Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.3807413076688264,-0.07504011195351472,5.744741305311189,0.24999998385199715,23576372761928454e-25,0,-20.800145432885614,-58.93374539317591,1.5749390125274658
feeder2,-1.369336668347708,-0.11165000000000001,3.602336665990071,0.24999998385199715,23576372761919347e-25,0,-20.800145432885614,-58.93374539317591,1.5749390125274658
feeder3,-1.9559532506192454,-0.12615,4.478953248261608,0.24999998385199715,23576372762708142e-25,0,-20.800145432885614,-58.93374539317591,1.5749390125274658
feeder4,-1.092631314216523,-0.08305000000000001,2.7536313118588858,0.24999998385199715,2357637276483986e-24,0,-20.800145432885614,-58.93374539317591,1.5749390125274658
feeder5,-1.7538807791904536,0.03750999950602474,3.897880771585763,0.24999998398900838,7604690668614948e-24,0,-20.800145432885614,-58.93374539317591,1.5749390125274658
feeder6,-2.6691719072911413,-0.1905,6.479171899686451,0.24999998398900838,7604690668766472e-24,0,-20.800145432885614,-58.93374539317591,1.5749390125274658
feeder7,-1.5767806027205502,-0.09875,3.5517805951158596,0.24999998398900838,7604690668542199e-24,0,-20.800145432885614,-58.93374539317591,1.5749390125274658
feeder8,-2.272545665567672,-0.16695000000000002,5.611545657962981,0.24999998398900838,7604690668652217e-24,0,-20.800145432885614,-58.93374539317591,1.5749390125274658
feeder9,-1.0906912838216118,0.03781168507194162,2.372691280007265,0.24999998268545814,3814346793351831e-24,0,-20.800145432885614,-58.93374539317591,1.5749390125274658
feeder10,-1.067669089412862,-0.0818,2.703669085598515,0.24999998268545814,38143467932046145e-25,0,-20.800145432885614,-58.93374539317591,1.5749390125274658
feeder11,-1.8857876176947947,-0.12030000000000002,4.291787613880448,0.24999998268545814,38143467931333e-22,0,-20.800145432885614,-58.93374539317591,1.5749390125274658
feeder12,-1.6890373808722197,-0.10335000000000001,3.756037377057873,0.24999998268545814,3814346793201742e-24,0,-20.800145432885614,-58.93374539317591,1.5749390125274658
