Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.882737284900051,0.12579493974575245,0.21726273637678162,0.2499999833590744,-2127683336061543e-23,0,32.49977785342886,101.88680357049947,1.5962579250335693
feeder2,2.17076170916826,0.11535000000000001,0.13623831210857318,0.2499999833590744,-21276833360180166e-24,0,32.49977785342886,101.88680357049947,1.5962579250335693
feeder3,3.1586085714666683,-0.1664,0.16939144981016457,0.2499999833590744,-2127683336051161e-23,0,32.49977785342886,101.88680357049947,1.5962579250335693
feeder4,1.836859260187291,-0.09705000000000001,0.10414076108954239,0.2499999833590744,-2127683336058312e-23,0,32.49977785342886,101.88680357049947,1.5962579250335693
feeder5,2.771584479063135,0.0797246706104037,0.1474155346739039,0.24999998270298485,-13737038942559139e-24,0,32.49977785342886,101.88680357049947,1.5962579250335693
feeder6,3.9199614386898136,0.20825000000000002,0.24503857504722534,0.24999998270298485,-13737038942596579e-24,0,32.49977785342886,101.88680357049947,1.5962579250335693
feeder7,2.4056737033099775,-0.127,0.13432631042706156,0.24999998270298485,-13737038942561844e-24,0,32.49977785342886,101.88680357049947,1.5962579250335693
feeder8,3.607774566854508,-0.191,0.2122254468825309,0.24999998270298485,-13737038942569816e-24,0,32.49977785342886,101.88680357049947,1.5962579250335693
feeder9,1.716136926784811,0.05989366406704941,0.0898631762194313,0.24999998115898356,-1030042421857422e-22,0,32.49977785342886,101.88680357049947,1.5962579250335693
feeder10,1.7506013741717503,-0.09265000000000001,0.10239872883249192,0.24999998115898356,-10300424218623752e-23,0,32.49977785342886,101.88680357049947,1.5962579250335693
feeder11,2.746452993070814,0.14545,0.1625471099334276,0.24999998115898356,-1030042421855311e-22,0,32.49977785342886,101.88680357049947,1.5962579250335693
feeder12,2.522743990780023,-0.13325,0.1422561122242188,0.24999998115898356,-10300424218570225e-23,0,32.49977785342886,101.88680357049947,1.5962579250335693
