Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1258058040178374,0.11777061076230172,0.9111941012943721,0.249999974571093,9468779056055905e-23,0,24.767059523225264,69.96694315311136,1.5531489849090576
feeder2,1.7256202223112607,0.11485000000000001,0.571379683000949,0.249999974571093,9468779056049682e-23,0,24.767059523225264,69.96694315311136,1.5531489849090576
feeder3,2.3605768870171056,-0.15355000000000002,0.710423018295104,0.249999974571093,9468779056055513e-23,0,24.767059523225264,69.96694315311136,1.5531489849090576
feeder4,1.4132364564858657,-0.09250000000000001,0.43676344882634394,0.249999974571093,946877905605001e-22,0,24.767059523225264,69.96694315311136,1.5531489849090576
feeder5,1.9857430368739586,0.08327984328502999,0.6182568615558992,0.24999997452274722,10157014228565294e-23,0,24.767059523225264,69.96694315311136,1.5531489849090576
feeder6,3.0173149457426223,0.20225,1.0276849526872354,0.24999997452274722,10157014228563653e-23,0,24.767059523225264,69.96694315311136,1.5531489849090576
feeder7,1.8316390971793577,-0.11975000000000001,0.5633608012505,0.24999997452274722,10157014228563268e-23,0,24.767059523225264,69.96694315311136,1.5531489849090576
feeder8,2.7719322905176447,-0.1831,0.890067607912213,0.24999997452274722,10157014228559958e-23,0,24.767059523225264,69.96694315311136,1.5531489849090576
feeder9,1.190683515907047,0.059265109997654095,0.3763164002964672,0.2499999748477543,8379648566792744e-23,0,24.767059523225264,69.96694315311136,1.5531489849090576
feeder10,1.3081891924928115,-0.08685000000000001,0.4288107237107029,0.2499999748477543,8379648566793736e-23,0,24.767059523225264,69.96694315311136,1.5531489849090576
feeder11,2.143308420885661,0.1412,0.6806914953178531,0.2499999748477543,8379648566788687e-23,0,24.767059523225264,69.96694315311136,1.5531489849090576
feeder12,1.8872801535595258,-0.12415000000000001,0.5957197626439885,0.2499999748477543,8379648566790132e-23,0,24.767059523225264,69.96694315311136,1.5531489849090576
