Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2738780642891634,0.08913277752237546,2.0301217226010024,0.2499999913470221,21310983396553535e-23,0,10.989304379681393,41.38388874315017,1.5919461250305176
feeder2,0.9759777506834635,0.11245000000000001,1.2730220362067026,0.2499999913470221,21310983396558657e-23,0,10.989304379681393,41.38388874315017,1.5919461250305176
feeder3,0.9271920948696517,-0.1255,1.582807692020514,0.2499999913470221,21310983396561638e-23,0,10.989304379681393,41.38388874315017,1.5919461250305176
feeder4,0.7188999173859661,-0.08460000000000001,0.9730998695041998,0.2499999913470221,21310983396558345e-23,0,10.989304379681393,41.38388874315017,1.5919461250305176
feeder5,0.7485361442309814,0.06560522577112288,1.3774636417455657,0.24999999143738752,21402345280191516e-23,0,10.989304379681393,41.38388874315017,1.5919461250305176
feeder6,1.5283391102980937,0.19090000000000001,2.2896606756784537,0.24999999143738752,21402345280183443e-23,0,10.989304379681393,41.38388874315017,1.5919461250305176
feeder7,0.717843651337157,-0.09865000000000002,1.2551561346393902,0.24999999143738752,21402345280190053e-23,0,10.989304379681393,41.38388874315017,1.5919461250305176
feeder8,1.3619476889278803,-0.16725,1.9830520970486671,0.24999999143738752,21402345280190095e-23,0,10.989304379681393,41.38388874315017,1.5919461250305176
feeder9,0.4274265437935433,-0.06330000000000001,0.8385732362923601,0.24999999142414298,21991409662341895e-23,0,10.989304379681393,41.38388874315017,1.5919461250305176
feeder10,0.7304499160585193,0.04509441694582658,0.9555498640273841,0.24999999142414298,21991409662341373e-23,0,10.989304379681393,41.38388874315017,1.5919461250305176
feeder11,0.824165825545189,0.11705000000000002,1.5168339545407146,0.24999999142414298,21991409662341228e-23,0,10.989304379681393,41.38388874315017,1.5919461250305176
feeder12,0.753514466129701,-0.10405,1.3274853139562024,0.24999999142414298,21991409662337064e-23,0,10.989304379681393,41.38388874315017,1.5919461250305176
