Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.5382617996126218,0.10360481336524409,1.7447381840759322,0.24999999366589856,1631144599083272e-23,1.1879388648231375,13.111370043770508,96.77283706472947,1.8496639728546143
feeder2,0.8669325758532098,0.09805000000000001,1.0940674078353443,0.24999999366589856,16311445990819863e-24,1.1879388648231375,13.111370043770508,96.77283706472947,1.8496639728546143
feeder3,1.2226949304698609,-0.12915000000000001,1.3603050532186933,0.24999999366589856,16311445990824055e-24,1.1879388648231375,13.111370043770508,96.77283706472947,1.8496639728546143
feeder4,0.685693288664066,-0.0761,0.8363066950244881,0.24999999366589856,16311445990802003e-24,1.1879388648231375,13.111370043770508,96.77283706472947,1.8496639728546143
feeder5,0.9731726902632838,0.04056034686967799,1.183827286564668,0.24999999460010394,23172048292040277e-24,1.1879388648231375,13.111370043770508,96.77283706472947,1.8496639728546143
feeder6,2.132207551390863,0.205,1.9677924254370887,0.24999999460010394,23172048291999368e-24,1.1879388648231375,13.111370043770508,96.77283706472947,1.8496639728546143
feeder7,0.8792869776834693,-0.0979,1.0787129991444824,0.24999999460010394,23172048292065612e-24,1.1879388648231375,13.111370043770508,96.77283706472947,1.8496639728546143
feeder8,1.365714736106322,-0.1535,1.7042852407216296,0.24999999460010394,23172048292040155e-24,1.1879388648231375,13.111370043770508,96.77283706472947,1.8496639728546143
feeder9,0.48779992993876925,0.048871992966969854,0.7212000593592656,0.24999999291808467,10701965283593851e-24,1.1879388648231375,13.111370043770508,96.77283706472947,1.8496639728546143
feeder10,0.6631963870401331,-0.07425000000000001,0.8218036022579017,0.24999999291808467,10701965283591289e-24,1.1879388648231375,13.111370043770508,96.77283706472947,1.8496639728546143
feeder11,1.2894740249335686,0.1297,1.304525964364466,0.24999999291808467,10701965283589097e-24,1.1879388648231375,13.111370043770508,96.77283706472947,1.8496639728546143
feeder12,1.0053199430514843,-0.10735,1.1416800462465502,0.24999999291808467,10701965283593201e-24,1.1879388648231375,13.111370043770508,96.77283706472947,1.8496639728546143
