Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.5648175178112527,-0.07554642197755856,5.79981757384893,0.24999997024939888,-5603767776308138e-23,0,-21.232152517610523,-63.05949297730325,1.7620251178741455
feeder2,-1.378873120352477,-0.1129,3.636873176390155,0.24999997024939888,-56037677763040507e-24,0,-21.232152517610523,-63.05949297730325,1.7620251178741455
feeder3,-1.993894046947615,-0.1264,4.521894102985293,0.24999997024939888,-56037677763054304e-24,0,-21.232152517610523,-63.05949297730325,1.7620251178741455
feeder4,-1.0190310138832088,-0.08805,2.7800310699208866,0.24999997024939888,-5603767776300522e-23,0,-21.232152517610523,-63.05949297730325,1.7620251178741455
feeder5,-1.7572506630691211,0.031516312449311745,3.935250722261225,0.2499999698708211,-5919210379953263e-23,0,-21.232152517610523,-63.05949297730325,1.7620251178741455
feeder6,-2.738289296036485,-0.19015,6.541289355228589,0.2499999698708211,-5919210379952016e-23,0,-21.232152517610523,-63.05949297730325,1.7620251178741455
feeder7,-1.5638323525182838,-0.1011,3.5858324117103875,0.2499999698708211,-59192103799566036e-24,0,-21.232152517610523,-63.05949297730325,1.7620251178741455
feeder8,-2.2553449026522996,-0.1705,5.665344961844403,0.2499999698708211,-5919210379950629e-23,0,-21.232152517610523,-63.05949297730325,1.7620251178741455
feeder9,-1.1389924479446254,0.029528447093047444,2.3959925073140305,0.24999997031870855,-59369405069545574e-24,0,-21.232152517610523,-63.05949297730325,1.7620251178741455
feeder10,-0.9992206687379418,-0.08655000000000002,2.730220728107347,0.24999997031870855,-5936940506955152e-23,0,-21.232152517610523,-63.05949297730325,1.7620251178741455
feeder11,-2.0749354678982925,-0.11295,4.333935527267697,0.24999997031870855,-5936940506954936e-23,0,-21.232152517610523,-63.05949297730325,1.7620251178741455
feeder12,-1.751923844303975,-0.10205,3.79292390367338,0.24999997031870855,-59369405069531354e-24,0,-21.232152517610523,-63.05949297730325,1.7620251178741455
