Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8171891867199164,-0.04605279786649463,4.084189894610303,0.24999990586608697,-7078903863455557e-22,0,-6.750030873323485,-19.9463412306709,1.5937049388885498
feeder2,-0.2860593699963782,0.11375,2.5610600778867645,0.24999990586608697,-7078903863456619e-22,0,-6.750030873323485,-19.9463412306709,1.5937049388885498
feeder3,-0.6902847763458246,-0.12470000000000002,3.184285484236211,0.24999990586608697,-7078903863452977e-22,0,-6.750030873323485,-19.9463412306709,1.5937049388885498
feeder4,-0.20467728722907072,-0.08765,1.957677995119457,0.24999990586608697,-7078903863459483e-22,0,-6.750030873323485,-19.9463412306709,1.5937049388885498
feeder5,-0.6351746086127781,-0.07050555091666119,2.771175254213704,0.2499999109175674,-6456009256340026e-22,0,-6.750030873323485,-19.9463412306709,1.5937049388885498
feeder6,-0.8403285314339808,0.18830000000000002,4.606329177034906,0.2499999109175674,-6456009256336624e-22,0,-6.750030873323485,-19.9463412306709,1.5937049388885498
feeder7,-0.5761168908701075,-0.09745000000000001,2.525117536471033,0.2499999109175674,-6456009256337982e-22,0,-6.750030873323485,-19.9463412306709,1.5937049388885498
feeder8,-0.632494754851304,-0.16785000000000003,3.98949540045223,0.2499999109175674,-6456009256344352e-22,0,-6.750030873323485,-19.9463412306709,1.5937049388885498
feeder9,-0.41813416172406404,0.034674004880984585,1.6871347738829297,0.24999991401540542,-6121588657284957e-22,0,-6.750030873323485,-19.9463412306709,1.5937049388885498
feeder10,-0.22648068112048045,0.0848,1.9224812932793458,0.24999991401540544,-6121588653957513e-22,0,-6.750030873323485,-19.9463412306709,1.5937049388885498
feeder11,-0.8077343232896609,-0.11220000000000002,3.051734935448527,0.24999991401540542,-6121588657287671e-22,0,-6.750030873323485,-19.9463412306709,1.5937049388885498
feeder12,-0.6157817083237013,-0.10275000000000001,2.670782320482567,0.24999991401540542,-6121588657300069e-22,0,-6.750030873323485,-19.9463412306709,1.5937049388885498
