Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6163821347062176,0.011908387056318456,3.8703820939961666,0.24999998966162565,4071005097492683e-23,0,-4.351150599417418,-14.888186967673269,1.9024717807769775
feeder2,-0.20298820945804694,0.11120000000000002,2.426988168747996,0.24999998966162565,40710050974928233e-24,0,-4.351150599417418,-14.888186967673269,1.9024717807769775
feeder3,-0.43358766502464363,-0.1292,3.0175876243145927,0.24999998966162565,4071005097493486e-23,0,-4.351150599417418,-14.888186967673269,1.9024717807769775
feeder4,-0.12519327627587948,-0.08650000000000001,1.8551932355658285,0.24999998966162565,4071005097493671e-23,0,-4.351150599417418,-14.888186967673269,1.9024717807769775
feeder5,-0.42410402888729576,-0.012317071998682844,2.626103987259004,0.2499999896307791,416282917781154e-22,0,-4.351150599417418,-14.888186967673269,1.9024717807769775
feeder6,-0.47118714151353985,0.1947,4.365187099885248,0.2499999896307791,41628291778108775e-24,0,-4.351150599417418,-14.888186967673269,1.9024717807769775
feeder7,-0.317927266814708,-0.10375000000000001,2.3929272251864164,0.2499999896307791,41628291778114486e-24,0,-4.351150599417418,-14.888186967673269,1.9024717807769775
feeder8,-0.33864471286205006,-0.17210000000000003,3.7806446712337585,0.2499999896307791,41628291778116696e-24,0,-4.351150599417418,-14.888186967673269,1.9024717807769775
feeder9,-0.35094445495217225,0.012662815110326908,1.5989444128479455,0.2499999897797691,4210422672159389e-23,0,-4.351150599417418,-14.888186967673269,1.9024717807769775
feeder10,-0.059988648643822313,-0.08810000000000001,1.8219886065395956,0.2499999897797691,4210422672159827e-23,0,-4.351150599417418,-14.888186967673269,1.9024717807769775
feeder11,-0.5472135070693378,0.11725000000000002,2.8922134649651112,0.2499999897797691,42104226721596444e-24,0,-4.351150599417418,-14.888186967673269,1.9024717807769775
feeder12,-0.4631741947359153,-0.1034,2.5311741526316887,0.2499999897797691,4210422672160261e-23,0,-4.351150599417418,-14.888186967673269,1.9024717807769775
