Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.18524942928240867,0.0958231416711815,3.6147507369865526,0.24999997979124888,-16626896144224234e-23,0,-0.15688552569764846,-0.8735909022597391,1.6452560424804688
feeder2,-0.00669002243482968,0.11299999999999999,2.266690188703791,0.24999997979124888,-16626896144223358e-23,0,-0.15688552569764846,-0.8735909022597391,1.6452560424804688
feeder3,0.05371849944222546,-0.1436,2.818281666826736,0.24999997979124888,-16626896144224266e-23,0,-0.15688552569764846,-0.8735909022597391,1.6452560424804688
feeder4,0.01833893645505431,-0.08755,1.732661229813907,0.24999997979124888,-16626896144224348e-23,0,-0.15688552569764846,-0.8735909022597391,1.6452560424804688
feeder5,-0.07065468256403894,0.07048662081810417,2.4526548457947595,0.24999998015028788,-16323072040513872e-23,0,-0.15688552569764846,-0.8735909022597391,1.6452560424804688
feeder6,-0.18087458159776845,0.1948,4.076874744828489,0.24999998015028788,-16323072040517202e-23,0,-0.15688552569764846,-0.8735909022597391,1.6452560424804688
feeder7,-0.014878742837583482,-0.11100000000000002,2.234878906068304,0.24999998015028788,-163230720405153e-21,0,-0.15688552569764846,-0.8735909022597391,1.6452560424804688
feeder8,0.0030599247863024796,-0.1767,3.5309402384444177,0.24999998015028788,-1632307204051895e-22,0,-0.15688552569764846,-0.8735909022597391,1.6452560424804688
feeder9,-0.07279207243312984,0.051612322652301534,1.492792250097934,0.24999997853223868,-17766480427523327e-23,0,-0.15688552569764846,-0.8735909022597391,1.6452560424804688
feeder10,-0.004028536739471826,-0.08485000000000001,1.7010287144042762,0.24999997853223868,-1776648042752352e-22,0,-0.15688552569764846,-0.8735909022597391,1.6452560424804688
feeder11,-0.018202301337592635,0.1341,2.700202479002397,0.24999997853223868,-17766480427522814e-23,0,-0.15688552569764846,-0.8735909022597391,1.6452560424804688
feeder12,-0.04913200621959871,-0.11570000000000001,2.363132183884403,0.24999997853223868,-1776648042752327e-22,0,-0.15688552569764846,-0.8735909022597391,1.6452560424804688
