Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8210002090586244,0.11539078455982761,0,0.24999996710004524,-209058624090751e-21,0,33.094282953236544,103.99878418054584,1.6055490970611572
feeder2,2.1690002090586242,0.10845,0,0.24999996710004524,-20905862409103376e-23,0,33.094282953236544,103.99878418054584,1.6055490970611572
feeder3,3.0790002090586244,-0.15395000000000003,0,0.24999996710004524,-20905862409090742e-23,0,33.094282953236544,103.99878418054584,1.6055490970611572
feeder4,1.8280002090586243,-0.09140000000000001,0,0.24999996710004524,-2090586240912041e-22,0,33.094282953236544,103.99878418054584,1.6055490970611572
feeder5,2.9250002472615693,0.07637296095032048,0,0.2499999626496881,-24726156951430023e-23,0,33.094282953236544,103.99878418054584,1.6055490970611572
feeder6,4.01700024726157,0.20085000000000003,0,0.2499999626496881,-24726156951447456e-23,0,33.094282953236544,103.99878418054584,1.6055490970611572
feeder7,2.5250002472615694,-0.12625,0,0.2499999626496881,-24726156951467943e-23,0,33.094282953236544,103.99878418054584,1.6055490970611572
feeder8,3.6600002472615696,-0.18300000000000002,0,0.2499999626496881,-2472615695145007e-22,0,33.094282953236544,103.99878418054584,1.6055490970611572
feeder9,1.8610001380704453,0.057115602016456546,0,0.24999997775573646,-13807044531553792e-23,0,33.094282953236544,103.99878418054584,1.6055490970611572
feeder10,1.8320001380704454,-0.09160000000000001,0,0.24999997775573646,-13807044531505368e-23,0,33.094282953236544,103.99878418054584,1.6055490970611572
feeder11,2.8070001380704452,0.14035,0,0.24999997775573646,-13807044531518662e-23,0,33.094282953236544,103.99878418054584,1.6055490970611572
feeder12,2.5600001380704454,-0.128,0,0.24999997775573646,-1380704453150237e-22,0,33.094282953236544,103.99878418054584,1.6055490970611572
