Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3079996989340152,0.09828897704628635,0,0.24999997466195248,3010659847887174e-22,0,29.687300362112254,93.02020780128505,1.469130039215088
feeder2,2.009999698934015,0.10049999999999999,0,0.24999997466195248,30106598478869247e-23,0,29.687300362112254,93.02020780128505,1.469130039215088
feeder3,2.6709996989340152,-0.13355,0,0.24999997466195248,3010659847886779e-22,0,29.687300362112254,93.02020780128505,1.469130039215088
feeder4,1.6219996989340153,-0.0811,0,0.24999997466195248,3010659847888667e-22,0,29.687300362112254,93.02020780128505,1.469130039215088
feeder5,2.548999708755924,0.07936079836918136,0,0.24999997452798484,29124407588744967e-23,0,29.687300362112254,93.02020780128505,1.469130039215088
feeder6,3.597999708755924,0.1799,0,0.24999997452798484,29124407588772676e-23,0,29.687300362112254,93.02020780128505,1.469130039215088
feeder7,2.267999708755924,-0.1134,0,0.24999997452798484,2912440758876956e-22,0,29.687300362112254,93.02020780128505,1.469130039215088
feeder8,3.434999708755924,-0.17175,0,0.24999997452798484,29124407588762273e-23,0,29.687300362112254,93.02020780128505,1.469130039215088
feeder9,1.6709996969639718,0.05574968633813557,0,0.2499999747122537,3030360283566541e-22,0,29.687300362112254,93.02020780128505,1.469130039215088
feeder10,1.6479996969639716,-0.0824,0,0.2499999747122537,3030360283565862e-22,0,29.687300362112254,93.02020780128505,1.469130039215088
feeder11,2.5439996969639718,0.1272,0,0.2499999747122537,30303602835659757e-23,0,29.687300362112254,93.02020780128505,1.469130039215088
feeder12,2.3549996969639717,-0.11775000000000001,0,0.2499999747122537,3030360283565809e-22,0,29.687300362112254,93.02020780128505,1.469130039215088
