Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7830000892045965,0.11411692083324695,0,0.24999998277455687,-8920459640179304e-23,0,32.913173925254526,150.6600536428526,1.6058621406555176
feeder2,2.1610000892045966,0.10805000000000001,0,0.24999998277455687,-892045964018246e-22,0,32.913173925254526,150.6600536428526,1.6058621406555176
feeder3,3.0640000892045967,-0.1532,0,0.24999998277455687,-892045964017861e-22,0,32.913173925254526,150.6600536428526,1.6058621406555176
feeder4,1.8110000892045963,-0.09055,0,0.24999998277455687,-8920459640180247e-23,0,32.913173925254526,150.6600536428526,1.6058621406555176
feeder5,2.913000083164694,0.07562487541193733,0,0.249999983354658,-8316469405045775e-23,0,32.913173925254526,150.6600536428526,1.6058621406555176
feeder6,4.001000083164694,0.20005000000000003,0,0.249999983354658,-8316469405044459e-23,0,32.913173925254526,150.6600536428526,1.6058621406555176
feeder7,2.517000083164694,-0.12585,0,0.249999983354658,-8316469405045452e-23,0,32.913173925254526,150.6600536428526,1.6058621406555176
feeder8,3.635000083164694,-0.18175,0,0.249999983354658,-8316469405044894e-23,0,32.913173925254526,150.6600536428526,1.6058621406555176
feeder9,1.8550000975942147,0.057074346712658056,0,0.2499999821081174,-9759421468975893e-23,0,32.913173925254526,150.6600536428526,1.6058621406555176
feeder10,1.8220000975942148,-0.09110000000000001,0,0.2499999821081174,-9759421468975779e-23,0,32.913173925254526,150.6600536428526,1.6058621406555176
feeder11,2.7870000975942144,0.13935,0,0.2499999821081174,-9759421468976187e-23,0,32.913173925254526,150.6600536428526,1.6058621406555176
feeder12,2.5540000975942143,-0.1277,0,0.2499999821081174,-9759421468974019e-23,0,32.913173925254526,150.6600536428526,1.6058621406555176
