Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8589999673301096,0.1164268421946423,0,0.2499999867722869,3266989038086963e-23,0,33.27539629040749,104.26290837661014,1.5891740322113037
feeder2,2.1769999673301097,0.10885,0,0.2499999867722869,3266989038056603e-23,0,33.27539629040749,104.26290837661014,1.5891740322113037
feeder3,3.0959999673301097,-0.15480000000000002,0,0.2499999867722869,326698903810159e-22,0,33.27539629040749,104.26290837661014,1.5891740322113037
feeder4,1.8449999673301096,-0.09225,0,0.2499999867722869,32669890380586136e-24,0,33.27539629040749,104.26290837661014,1.5891740322113037
feeder5,2.934999968876195,0.0771606486122014,0,0.24999998689908207,3112380501173168e-23,0,33.27539629040749,104.26290837661014,1.5891740322113037
feeder6,4.030999968876195,0.20155,0,0.24999998689908207,31123805011548244e-24,0,33.27539629040749,104.26290837661014,1.5891740322113037
feeder7,2.532999968876195,-0.12665,0,0.24999998689908207,31123805011599814e-24,0,33.27539629040749,104.26290837661014,1.5891740322113037
feeder8,3.686999968876195,-0.18435,0,0.24999998689908207,3112380501152916e-23,0,33.27539629040749,104.26290837661014,1.5891740322113037
feeder9,1.8679999656312347,0.05684029671264475,0,0.24999998670324755,3436876539243886e-23,0,33.27539629040749,104.26290837661014,1.5891740322113037
feeder10,1.8409999656312346,-0.09205,0,0.24999998670324755,34368765392300096e-24,0,33.27539629040749,104.26290837661014,1.5891740322113037
feeder11,2.8259999656312345,0.1413,0,0.24999998670324755,3436876539260041e-23,0,33.27539629040749,104.26290837661014,1.5891740322113037
feeder12,2.5669999656312346,-0.12835000000000002,0,0.24999998670324755,3436876539249137e-23,0,33.27539629040749,104.26290837661014,1.5891740322113037
