Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.22395800767563526,0.09600719248114582,3.155042117117028,0.24999997789938586,-12479266323559548e-23,0,2.7292266911830425,8.567497454738769,1.6283419132232666
feeder2,0.1695778811066743,0.10740000000000001,1.978422243685989,0.24999997789938586,-12479266323558823e-23,0,2.7292266911830425,8.567497454738769,1.6283419132232666
feeder3,0.27813544350115554,-0.1369,2.4598646812915077,0.24999997789938586,-12479266323559133e-23,0,2.7292266911830425,8.567497454738769,1.6283419132232666
feeder4,0.20069132541659043,-0.08565,1.5123087993760729,0.24999997789938586,-12479266323559186e-23,0,2.7292266911830425,8.567497454738769,1.6283419132232666
feeder5,0.12326352016951123,0.04020888543940493,2.1407366051311616,0.2499999778656825,-1253006730265597e-22,0,2.7292266911830425,8.567497454738769,1.6283419132232666
feeder6,0.6896048403664118,0.21240000000000003,3.5583952849342615,0.2499999778656825,-12530067302656403e-23,0,2.7292266911830425,8.567497454738769,1.6283419132232666
feeder7,0.17434354164174745,-0.10625000000000001,1.9506565836589256,0.2499999778656825,-12530067302655988e-23,0,2.7292266911830425,8.567497454738769,1.6283419132232666
feeder8,0.23410973565764967,-0.1658,3.081890389643023,0.2499999778656825,-1253006730265592e-22,0,2.7292266911830425,8.567497454738769,1.6283419132232666
feeder9,-0.004574489362277285,0.04718122815181075,1.3035746133902384,0.24999997792899145,-12402796117285748e-23,0,2.7292266911830425,8.567497454738769,1.6283419132232666
feeder10,0.17658375860884984,-0.08310000000000001,1.4854163654191113,0.24999997792899145,-12402796117287087e-23,0,2.7292266911830425,8.567497454738769,1.6283419132232666
feeder11,0.3170593566023529,0.13375,2.357940767425608,0.24999997792899145,-12402796117286446e-23,0,2.7292266911830425,8.567497454738769,1.6283419132232666
feeder12,0.14640461275534372,-0.1105,2.0635955112726174,0.24999997792899145,-12402796117286544e-23,0,2.7292266911830425,8.567497454738769,1.6283419132232666
