Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3087628149501103,0.12042524901001239,0.779236968815745,0.2499999884783872,2162341449169996e-22,0,26.405857365384055,77.17111815033489,1.5753319263458252
feeder2,1.8173660370253204,0.11530000000000001,0.4886337467405348,0.2499999884783872,2162341449170556e-22,0,26.405857365384055,77.17111815033489,1.5753319263458252
feeder3,2.526458648636485,-0.1567,0.6075411351293701,0.2499999884783872,21623414491705406e-23,0,26.405857365384055,77.17111815033489,1.5753319263458252
feeder4,1.5054874472430673,-0.09395,0.3735123365227879,0.2499999884783872,21623414491709644e-23,0,26.405857365384055,77.17111815033489,1.5753319263458252
feeder5,2.14827753503547,0.08325660820119002,0.5287222512761343,0.24999998765386425,21368839568492405e-23,0,26.405857365384055,77.17111815033489,1.5753319263458252
feeder6,3.209141885269297,0.20440000000000003,0.8788579010423077,0.24999998765386425,2136883956849244e-22,0,26.405857365384055,77.17111815033489,1.5753319263458252
feeder7,1.9602236446819337,-0.12210000000000001,0.48177614162967086,0.24999998765386425,21368839568488e-20,0,26.405857365384055,77.17111815033489,1.5753319263458252
feeder8,2.939829791917863,-0.18505000000000002,0.7611699943937412,0.24999998765386425,21368839568503396e-23,0,26.405857365384055,77.17111815033489,1.5753319263458252
feeder9,1.296160394912643,0.05938269175350244,0.32183939508151127,0.24999998894494319,21000584577675007e-23,0,26.405857365384055,77.17111815033489,1.5753319263458252
feeder10,1.3882653167107506,-0.08775,0.36673447328340353,0.24999998894494319,21000584577673636e-23,0,26.405857365384055,77.17111815033489,1.5753319263458252
feeder11,2.2758477513424813,0.1429,0.5821520386516734,0.24999998894494319,21000584577674007e-23,0,26.405857365384055,77.17111815033489,1.5753319263458252
feeder12,2.023518656949663,-0.12665,0.5094811330444915,0.24999998894494319,2100058457767626e-22,0,26.405857365384055,77.17111815033489,1.5753319263458252
