Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.97800008205962,0.07756531096727365,0,0.2499999809489798,-8205961981603717e-23,0,26.14241743432308,82.58825374459899,1.7934319972991943
feeder2,1.9060000820596197,0.0953,0,0.2499999809489798,-8205961981684152e-23,0,26.14241743432308,82.58825374459899,1.7934319972991943
feeder3,2.34200008205962,-0.11710000000000001,0,0.2499999809489798,-8205961981641701e-23,0,26.14241743432308,82.58825374459899,1.7934319972991943
feeder4,1.3820000820596197,-0.0691,0,0.2499999809489798,-8205961981676758e-23,0,26.14241743432308,82.58825374459899,1.7934319972991943
feeder5,2.159000087027862,0.06588119213284546,0,0.249999980780744,-8702786227155717e-23,0,26.14241743432308,82.58825374459899,1.7934319972991943
feeder6,3.2420000870278622,0.16210000000000002,0,0.249999980780744,-8702786227098115e-23,0,26.14241743432308,82.58825374459899,1.7934319972991943
feeder7,1.9540000870278622,-0.09770000000000001,0,0.249999980780744,-8702786227101497e-23,0,26.14241743432308,82.58825374459899,1.7934319972991943
feeder8,3.005000087027862,-0.15025,0,0.249999980780744,-8702786227110007e-23,0,26.14241743432308,82.58825374459899,1.7934319972991943
feeder9,1.4100000796200651,0.04642149826089603,0,0.24999998144194657,-7962006521660122e-23,0,26.14241743432308,82.58825374459899,1.7934319972991943
feeder10,1.3950000796200652,-0.06975,0,0.24999998144194657,-7962006521566575e-23,0,26.14241743432308,82.58825374459899,1.7934319972991943
feeder11,2.2780000796200652,0.1139,0,0.24999998144194657,-7962006521573645e-23,0,26.14241743432308,82.58825374459899,1.7934319972991943
feeder12,2.085000079620065,-0.10425000000000001,0,0.24999998144194657,-7962006521655966e-23,0,26.14241743432308,82.58825374459899,1.7934319972991943
