Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5679999119210923,0.10910887434336955,0,0.24999998011337984,880789075319631e-22,0,31.55436579977316,99.34366165961916,1.4589250087738037
feeder2,2.0849999119210922,0.10425000000000001,0,0.24999998011337984,8807890755079458e-23,0,31.55436579977316,99.34366165961916,1.4589250087738037
feeder3,2.891999911921092,-0.1446,0,0.24999998011337984,8807890753548627e-23,0,31.55436579977316,99.34366165961916,1.4589250087738037
feeder4,1.7349999119210926,-0.08675000000000001,0,0.24999998011337984,8807890754163585e-23,0,31.55436579977316,99.34366165961916,1.4589250087738037
feeder5,2.7299998824022587,0.08387432493735925,0,0.24999998012840016,11759774135528849e-23,0,31.55436579977316,99.34366165961916,1.4589250087738037
feeder6,3.7909998824022586,0.18955,0,0.24999998012840016,11759774129748136e-23,0,31.55436579977316,99.34366165961916,1.4589250087738037
feeder7,2.4279998824022586,-0.12140000000000001,0,0.24999998012840016,1175977413043997e-22,0,31.55436579977316,99.34366165961916,1.4589250087738037
feeder8,3.615999882402259,-0.18080000000000002,0,0.24999998012840016,11759774132210435e-23,0,31.55436579977316,99.34366165961916,1.4589250087738037
feeder9,1.8199999183127775,0.057566075096526365,0,0.2499999802934604,8168722244484951e-23,0,31.55436579977316,99.34366165961916,1.4589250087738037
feeder10,1.7379999183127777,-0.0869,0,0.2499999802934604,8168722241919545e-23,0,31.55436579977316,99.34366165961916,1.4589250087738037
feeder11,2.671999918312778,0.13360000000000002,0,0.2499999802934604,8168722244526749e-23,0,31.55436579977316,99.34366165961916,1.4589250087738037
feeder12,2.469999918312778,-0.12350000000000001,0,0.2499999802934604,8168722244956764e-23,0,31.55436579977316,99.34366165961916,1.4589250087738037
