Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.913851763400427,0.1245747823734973,0.09914816068695664,0.24999999035380985,7591261619606867e-23,0,33.400333415572604,165.49865207416227,1.560986042022705
feeder2,2.1928273494624047,0.11275,0.06217257462497905,0.24999999035380985,7591261619609167e-23,0,33.400333415572604,165.49865207416227,1.560986042022705
feeder3,3.2016978613184106,-0.16395,0.07730206276897295,0.24999999035380985,7591261619603145e-23,0,33.400333415572604,165.49865207416227,1.560986042022705
feeder4,1.8784751189123037,-0.0963,0.04752480517508005,0.24999999035380985,7591261619604747e-23,0,33.400333415572604,165.49865207416227,1.560986042022705
feeder5,2.9107266462075265,0.08014572257599942,0.06727328579291125,0.2499999903497289,6799956251838424e-23,0,33.400333415572604,165.49865207416227,1.560986042022705
feeder6,4.011176180976709,0.20615000000000003,0.11182375102372882,0.2499999903497289,6799956251838974e-23,0,33.400333415572604,165.49865207416227,1.560986042022705
feeder7,2.4896999024429,-0.12755000000000002,0.06130002955753773,0.2499999903497289,6799956251834242e-23,0,33.400333415572604,165.49865207416227,1.560986042022705
feeder8,3.721150505217255,-0.19090000000000001,0.09684942678318292,0.2499999903497289,6799956251838271e-23,0,33.400333415572604,165.49865207416227,1.560986042022705
feeder9,1.8371063409118098,0.059526324640166745,0.04189358509589525,0.24999999084381194,7399229484691753e-23,0,33.400333415572604,165.49865207416227,1.560986042022705
feeder10,1.8352622979855004,-0.09415000000000001,0.04773762802220466,0.24999999084381194,7399229484700117e-23,0,33.400333415572604,165.49865207416227,1.560986042022705
feeder11,2.8172215100199454,0.14465,0.0757784159877597,0.24999999084381194,7399229484678772e-23,0,33.400333415572604,165.49865207416227,1.560986042022705
feeder12,2.5806810424954523,-0.13235,0.06631888351225244,0.24999999084381194,7399229484680486e-23,0,33.400333415572604,165.49865207416227,1.560986042022705
