Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.360271696149374,-0.16164999585676296,6.593271399676305,0.24999997491920536,2964730690952894e-22,0,-27.35666231476532,-141.84429410205817,1.8664588928222656
feeder2,-1.870430220659291,-0.1132,4.134429924186222,0.24999997491920536,296473069095309e-21,0,-27.35666231476532,-141.84429410205817,1.8664588928222656
feeder3,-2.622529918113634,-0.12589999999999998,5.140529621640565,0.24999997491920536,29647306909533745e-23,0,-27.35666231476532,-141.84429410205817,1.8664588928222656
feeder4,-1.3933644577157693,-0.08835,3.1603641612427,0.24999997491920536,2964730690953516e-22,0,-27.35666231476532,-141.84429410205817,1.8664588928222656
feeder5,-2.1156945539333623,-0.1086999955217956,4.289694183960518,0.24999997480349642,36997284449619864e-23,0,-27.35666231476532,-141.84429410205817,1.8664588928222656
feeder6,-3.6471965586618826,-0.18945,7.436196188689038,0.24999997480349642,36997284449618504e-23,0,-27.35666231476532,-141.84429410205817,1.8664588928222656
feeder7,-2.0674066967965543,-0.10045,4.07640632682371,0.24999997480349642,36997284449616444e-23,0,-27.35666231476532,-141.84429410205817,1.8664588928222656
feeder8,-3.0374151452650744,-0.17015000000000002,6.44041477529223,0.24999997480349642,36997284449615253e-23,0,-27.35666231476532,-141.84429410205817,1.8664588928222656
feeder9,-0.9100162683433161,-0.06299999638966544,2.1700158930381654,0.24999997526615897,3753051506531565e-22,0,-27.35666231476532,-141.84429410205817,1.8664588928222656
feeder10,-1.3797261512471506,-0.0862,3.103725775942,0.24999997526615897,37530515065318313e-23,0,-27.35666231476532,-141.84429410205817,1.8664588928222656
feeder11,-2.6838355094652804,-0.11215,4.92683513416013,0.24999997526615897,37530515065317514e-23,0,-27.35666231476532,-141.84429410205817,1.8664588928222656
feeder12,-2.2758113453208897,-0.1018,4.311810970015739,0.24999997526615897,3753051506531893e-22,0,-27.35666231476532,-141.84429410205817,1.8664588928222656
