Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.06095143829339876,0.08764025363157495,3.422951423228695,0.2499999909852581,15064703803588863e-24,0,-0.14651984130692589,-0.9235633997046562,1.8549871444702148
feeder2,-0.07941924993607029,0.10335000000000001,2.1464192348713667,0.2499999909852581,15064703803522206e-24,0,-0.14651984130692589,-0.9235633997046562,1.8549871444702148
feeder3,0.04125680639730146,-0.1355,2.6687431785379947,0.2499999909852581,15064703803535364e-24,0,-0.14651984130692589,-0.9235633997046562,1.8549871444702148
feeder4,-0.0017259553464546854,-0.08195000000000001,1.640725940281751,0.2499999909852581,1506470380362532e-23,0,-0.14651984130692589,-0.9235633997046562,1.8549871444702148
feeder5,-0.06851654476558029,0.024945961253880183,2.32251653332262,0.24999999079817845,11442960200066347e-24,0,-0.14651984130692589,-0.9235633997046562,1.8549871444702148
feeder6,0.3574448875243538,0.2109,3.860555101032686,0.24999999079817845,11442960200131536e-24,0,-0.14651984130692589,-0.9235633997046562,1.8549871444702148
feeder7,-0.05829587556210953,-0.10289999999999999,2.116295864119149,0.24999999079817845,11442960200137005e-24,0,-0.14651984130692589,-0.9235633997046562,1.8549871444702148
feeder8,-0.15058798069798113,-0.15965000000000001,3.343587969255021,0.24999999079817845,11442960200142144e-24,0,-0.14651984130692589,-0.9235633997046562,1.8549871444702148
feeder9,-0.14643350847065714,0.037601149297369255,1.414433495918991,0.24999999093124461,12551666113112523e-24,0,-0.14651984130692589,-0.9235633997046562,1.8549871444702148
feeder10,-0.037739400169670444,-0.0787,1.6117393876180044,0.24999999093124461,12551666113171296e-24,0,-0.14651984130692589,-0.9235633997046562,1.8549871444702148
feeder11,0.10453483450934868,0.13315,2.558465152938985,0.24999999093124461,12551666113132953e-24,0,-0.14651984130692589,-0.9235633997046562,1.8549871444702148
feeder12,-0.046088151782826624,-0.10965000000000001,2.2390881392311606,0.24999999093124461,12551666113099083e-24,0,-0.14651984130692589,-0.9235633997046562,1.8549871444702148
