Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.942000101454953,0.1190934793780879,0,0.24999998091405182,-1014549528075284e-22,0,33.73967851390331,167.1801070363909,1.7068891525268555
feeder2,2.206000101454953,0.11030000000000001,0,0.24999998091405182,-10145495280753322e-23,0,33.73967851390331,167.1801070363909,1.7068891525268555
feeder3,3.161000101454953,-0.15805000000000002,0,0.24999998091405182,-10145495280753118e-23,0,33.73967851390331,167.1801070363909,1.7068891525268555
feeder4,1.8880001014549528,-0.0944,0,0.24999998091405182,-10145495280753265e-23,0,33.73967851390331,167.1801070363909,1.7068891525268555
feeder5,2.95700010870013,0.07870754829484561,0,0.24999998053468672,-10870013038088002e-23,0,33.73967851390331,167.1801070363909,1.7068891525268555
feeder6,4.067000108700131,0.20335000000000003,0,0.24999998053468672,-10870013038087469e-23,0,33.73967851390331,167.1801070363909,1.7068891525268555
feeder7,2.54600010870013,-0.1273,0,0.24999998053468672,-10870013038084758e-23,0,33.73967851390331,167.1801070363909,1.7068891525268555
feeder8,3.7580001087001302,-0.1879,0,0.24999998053468672,-10870013038086246e-23,0,33.73967851390331,167.1801070363909,1.7068891525268555
feeder9,1.8810000914935678,0.05633425913512487,0,0.24999998221279884,-9149356789363169e-23,0,33.73967851390331,167.1801070363909,1.7068891525268555
feeder10,1.8630000914935678,-0.09315000000000001,0,0.24999998221279884,-9149356789372325e-23,0,33.73967851390331,167.1801070363909,1.7068891525268555
feeder11,2.866000091493568,0.1433,0,0.24999998221279884,-9149356789368645e-23,0,33.73967851390331,167.1801070363909,1.7068891525268555
feeder12,2.5940000914935677,-0.1297,0,0.24999998221279884,-9149356789378807e-23,0,33.73967851390331,167.1801070363909,1.7068891525268555
