Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7396060716101125,0.09642478204436086,2.532394212533374,0.2499999592508366,-2841434867401736e-22,0,7.29917509104029,19.519210722623576,1.786949872970581
feeder2,0.6160198687994574,0.11020000000000002,1.5879804153440296,0.2499999592508366,-2841434867401728e-22,0,7.29917509104029,19.519210722623576,1.786949872970581
feeder3,0.6385901445719948,-0.13065000000000002,1.974410139571492,0.2499999592508366,-28414348674017725e-23,0,7.29917509104029,19.519210722623576,1.786949872970581
feeder4,0.5051457780965913,-0.08595000000000001,1.2138545060468955,0.2499999592508366,-2841434867401607e-22,0,7.29917509104029,19.519210722623576,1.786949872970581
feeder5,0.498738289619573,0.06758102303767063,1.7182619959439904,0.24999995908925862,-28556356337709984e-23,0,7.29917509104029,19.519210722623576,1.786949872970581
feeder6,1.106854667224566,0.19815000000000002,2.8561456183389975,0.24999995908925862,-28556356337710434e-23,0,7.29917509104029,19.519210722623576,1.786949872970581
feeder7,0.5123059744537498,-0.10389999999999999,1.5656943111098134,0.24999995908925862,-2855635633771007e-22,0,7.29917509104029,19.519210722623576,1.786949872970581
feeder8,0.977321273608993,-0.17255,2.4736790119545704,0.24999995908925862,-2855635633771026e-22,0,7.29917509104029,19.519210722623576,1.786949872970581
feeder9,0.20379934375674572,-0.0625,1.0462009415253055,0.24999995922719193,-28528205122305903e-23,0,7.29917509104029,19.519210722623576,1.786949872970581
feeder10,0.5798598231864406,0.0408980650181926,1.1921404620956106,0.24999995922719193,-28528205122306756e-23,0,7.29917509104029,19.519210722623576,1.786949872970581
feeder11,0.49460387609093603,0.11935000000000001,1.8923964091911152,0.24999995922719193,-28528205122305586e-23,0,7.29917509104029,19.519210722623576,1.786949872970581
feeder12,0.42583453697157714,-0.1041,1.656165748310474,0.24999995922719193,-28528205122306734e-23,0,7.29917509104029,19.519210722623576,1.786949872970581
