Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5157898976077949,0.10007058320466591,2.8642102621499514,0.24999996458624033,-15975774648183464e-23,0,5.173623813789153,17.08589264503868,1.5860648155212402
feeder2,0.34494888777695965,0.10705,1.7960512719807868,0.24999996458624033,-15975774648180677e-23,0,5.173623813789153,17.08589264503868,1.5860648155212402
feeder3,0.5038858163287169,-0.13685,2.2331143434290297,0.24999996458624033,-15975774648178972e-23,0,5.173623813789153,17.08589264503868,1.5860648155212402
feeder4,0.3350959926035081,-0.0854,1.3729041671542384,0.24999996458624033,-15975774648179464e-23,0,5.173623813789153,17.08589264503868,1.5860648155212402
feeder5,0.318596720832489,0.04309945837035678,1.9434034380753609,0.2499999646233617,-15890784986788522e-23,0,5.173623813789153,17.08589264503868,1.5860648155212402
feeder6,1.013617768033867,0.2122,3.2303823908739826,0.2499999646233617,-15890784986788999e-23,0,5.173623813789153,17.08589264503868,1.5860648155212402
feeder7,0.34515510828256313,-0.1058,1.7708450506252869,0.2499999646233617,-15890784986786301e-23,0,5.173623813789153,17.08589264503868,1.5860648155212402
feeder8,0.5051984398415249,-0.16515000000000002,2.797801719066325,0.2499999646233617,-15890784986784554e-23,0,5.173623813789153,17.08589264503868,1.5860648155212402
feeder9,0.11557925877581766,0.04951840656929313,1.1834209026323954,0.24999996447830702,-1614082131462586e-22,0,5.173623813789153,17.08589264503868,1.5860648155212402
feeder10,0.30549824575552764,-0.0827,1.3485019156526854,0.24999996447830702,-16140821314622003e-23,0,5.173623813789153,17.08589264503868,1.5860648155212402
feeder11,0.5333965462246378,0.1337,2.1406036151835752,0.24999996447830702,-16140821314622988e-23,0,5.173623813789153,17.08589264503868,1.5860648155212402
feeder12,0.33661128212368385,-0.1105,1.8733888792845292,0.24999996447830702,-161408213146245e-21,0,5.173623813789153,17.08589264503868,1.5860648155212402
