Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.802493700123564,0.06943737890539409,0.07050646156911444,0.24999996642952974,-16169267853858938e-23,0,23.19704286662679,75.27440410220393,1.8384160995483398
feeder2,1.7187878038944615,0.08815,0.044212357798217035,0.24999996642952974,-16169267853856712e-23,0,23.19704286662679,75.27440410220393,1.8384160995483398
feeder3,2.0840288744603663,-0.10694999999999999,0.0549712872323118,0.24999996642952974,-16169267853861074e-23,0,23.19704286662679,75.27440410220393,1.8384160995483398
feeder4,1.1852041720080726,-0.060950000000000004,0.03379598968460611,0.24999996642952974,-16169267853852689e-23,0,23.19704286662679,75.27440410220393,1.8384160995483398
feeder5,1.7171606625766722,0.04072358800239906,0.04783949897769979,0.24999996644111905,-1615543722045027e-22,0,23.19704286662679,75.27440410220393,1.8384160995483398
feeder6,3.1804797022453974,0.163,0.07952045930897465,0.24999996644111905,-16155437220439153e-23,0,23.19704286662679,75.27440410220393,1.8384160995483398
feeder7,1.6444082907626765,-0.0844,0.04359187079169558,0.24999996644111905,-16155437220444728e-23,0,23.19704286662679,75.27440410220393,1.8384160995483398
feeder8,2.624128291033991,-0.13465000000000002,0.06887187052038139,0.24999996644111905,-16155437220439637e-23,0,23.19704286662679,75.27440410220393,1.8384160995483398
feeder9,1.0411648523324524,0.029925949598733882,0.03483529793020068,0.2499999673677184,-15026265300254987e-23,0,23.19704286662679,75.27440410220393,1.8384160995483398
feeder10,1.1763053315657446,-0.0608,0.039694818696908454,0.2499999673677184,-15026265300251832e-23,0,23.19704286662679,75.27440410220393,1.8384160995483398
feeder11,2.2199888401411303,0.11415,0.06301131012152271,0.2499999673677184,-15026265300245212e-23,0,23.19704286662679,75.27440410220393,1.8384160995483398
feeder12,1.7978546357855665,-0.09265000000000001,0.0551455144770864,0.2499999673677184,-15026265300242086e-23,0,23.19704286662679,75.27440410220393,1.8384160995483398
