Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.03262809389199683,0.07631125961447281,3.4106278469323,0.24999998829877446,24695969679369723e-23,0,0.5821125476218477,1.8001830535205638,1.571829080581665
feeder2,0.015308111319219619,0.1077,2.1386916417210835,0.24999998829877446,2469596967934222e-22,0,0.5821125476218477,1.8001830535205638,1.571829080581665
feeder3,0.07986465160639379,-0.13695,2.6591351014339093,0.24999998829877446,2469596967933975e-22,0,0.5821125476218477,1.8001830535205638,1.571829080581665
feeder4,0.08218079604104823,-0.08585000000000001,1.634818956999255,0.24999998829877446,24695969679354085e-23,0,0.5821125476218477,1.8001830535205638,1.571829080581665
feeder5,-0.04815501611723959,0.02097557944057682,2.314154771772321,0.24999998830740527,2443449186149232e-22,0,0.5821125476218477,1.8001830535205638,1.571829080581665
feeder6,0.40634352333842194,0.21265,3.8466562323166595,0.24999998830740527,2443449186148572e-22,0,0.5821125476218477,1.8001830535205638,1.571829080581665
feeder7,0.024323033760270358,-0.10665000000000001,2.108676721894811,0.24999998830740527,2443449186148023e-22,0,0.5821125476218477,1.8001830535205638,1.571829080581665
feeder8,-0.002550543107234221,-0.16645000000000001,3.331550298762316,0.24999998830740527,2443449186148744e-22,0,0.5821125476218477,1.8001830535205638,1.571829080581665
feeder9,-0.11116513303201195,0.034405835810201624,1.4091648846967146,0.2499999882646549,2483352973503531e-22,0,0.5821125476218477,1.8001830535205638,1.571829080581665
feeder10,0.06326371304718634,-0.08345000000000001,1.6057360386175163,0.2499999882646549,2483352973503912e-22,0,0.5821125476218477,1.8001830535205638,1.571829080581665
feeder11,0.12706427786409233,0.1338,2.5489354738006105,0.2499999882646549,24833529735028994e-23,0,0.5821125476218477,1.8001830535205638,1.571829080581665
feeder12,-0.021748312461311283,-0.11045,2.230748064126014,0.2499999882646549,24833529735033695e-23,0,0.5821125476218477,1.8001830535205638,1.571829080581665
