Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.894999833720955,0.11821938670803445,0,0.2499999860994028,1662790452930797e-22,0,33.45650922603577,104.80251515055706,1.5803229808807373
feeder2,2.1869998337209546,0.10935,0,0.2499999860994028,1662790452929289e-22,0,33.45650922603577,104.80251515055706,1.5803229808807373
feeder3,3.115999833720955,-0.15580000000000002,0,0.2499999860994028,16627904529317407e-23,0,33.45650922603577,104.80251515055706,1.5803229808807373
feeder4,1.8629998337209548,-0.09315000000000001,0,0.2499999860994028,16627904529374434e-23,0,33.45650922603577,104.80251515055706,1.5803229808807373
feeder5,2.942999756394308,0.07835319696543747,0,0.2499999860732342,24360569209304174e-23,0,33.45650922603577,104.80251515055706,1.5803229808807373
feeder6,4.0439997563943075,0.2022,0,0.2499999860732342,2436056920930032e-22,0,33.45650922603577,104.80251515055706,1.5803229808807373
feeder7,2.538999756394308,-0.12695,0,0.2499999860732342,24360569209374107e-23,0,33.45650922603577,104.80251515055706,1.5803229808807373
feeder8,3.716999756394308,-0.18585000000000002,0,0.2499999860732342,2436056920931604e-22,0,33.45650922603577,104.80251515055706,1.5803229808807373
feeder9,1.873999906295363,0.05752491934915245,0,0.2499999842367139,9370463725430772e-23,0,33.45650922603577,104.80251515055706,1.5803229808807373
feeder10,1.849999906295363,-0.09250000000000001,0,0.2499999842367139,937046372538244e-22,0,33.45650922603577,104.80251515055706,1.5803229808807373
feeder11,2.8429999062953626,0.14215,0,0.2499999842367139,9370463725428947e-23,0,33.45650922603577,104.80251515055706,1.5803229808807373
feeder12,2.574999906295363,-0.12875,0,0.2499999842367139,9370463725400412e-23,0,33.45650922603577,104.80251515055706,1.5803229808807373
