Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.4154388735268881,0.09311167021349882,1.744561399657524,0.249999968015198,-27318441204164975e-23,0.0001321466189434293,11.663011816352311,63.02885969087061,1.8561339378356934
feeder2,0.7770437056249252,0.09355000000000001,1.093956567559487,0.249999968015198,-27318441204165e-20,0.0001321466189434293,11.663011816352311,63.02885969087061,1.8561339378356934
feeder3,1.0348330328520814,-0.11975000000000001,1.3601672403323306,0.249999968015198,-27318441204165166e-23,0.0001321466189434293,11.663011816352311,63.02885969087061,1.8561339378356934
feeder4,0.575778304625692,-0.0706,0.83622196855872,0.249999968015198,-2731844120416587e-22,0.0001321466189434293,11.663011816352311,63.02885969087061,1.8561339378356934
feeder5,0.7942929429121839,0.04089233257871211,1.183707327632126,0.24999996828942747,-2705443098507528e-22,0.0001321466189434293,11.663011816352311,63.02885969087061,1.8561339378356934
feeder6,1.898407202709599,0.19330000000000003,1.9675930678347109,0.24999996828942747,-2705443098507488e-22,0.0001321466189434293,11.663011816352311,63.02885969087061,1.8561339378356934
feeder7,0.7513965561162352,-0.09150000000000001,1.0786037144280747,0.24999996828942747,-27054430985075163e-23,0.0001321466189434293,11.663011816352311,63.02885969087061,1.8561339378356934
feeder8,1.2568876914382885,-0.14805,1.7041125791060212,0.24999996828942747,-2705443098507473e-22,0.0001321466189434293,11.663011816352311,63.02885969087061,1.8561339378356934
feeder9,0.45123425992754085,0.04846809025768398,0.7217660177300393,0.2499999674796759,-27765758015959146e-23,0.0001321466189434293,11.663011816352311,63.02885969087061,1.8561339378356934
feeder10,0.5965517420376031,-0.07095,0.8224485356199771,0.2499999674796759,-27765758015959035e-23,0.0001321466189434293,11.663011816352311,63.02885969087061,1.8561339378356934
feeder11,1.1684505500560094,0.12370000000000002,1.305549727601571,0.2499999674796759,-2776575801595981e-22,0.0001321466189434293,11.663011816352311,63.02885969087061,1.8561339378356934
feeder12,0.9414242660628408,-0.10420000000000001,1.1425760115947394,0.2499999674796759,-2776575801595881e-22,0.0001321466189434293,11.663011816352311,63.02885969087061,1.8561339378356934
