Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9591140133599527,0.12314883487245037,0.04288605541290558,0.2499999840277585,-6877285836993118e-23,0,33.81284265995671,312.65608512906635,1.555912971496582
feeder2,2.220107629100489,0.11235,0.02689243967236918,0.2499999840277585,-6877285836992646e-23,0,33.81284265995671,312.65608512906635,1.555912971496582
feeder3,3.22656344382844,-0.163,0.033436624944418576,0.2499999840277585,-6877285836992284e-23,0,33.81284265995671,312.65608512906635,1.555912971496582
feeder4,1.9004434493338034,-0.09605000000000001,0.020556619439054943,0.2499999840277585,-6877285836990731e-23,0,33.81284265995671,312.65608512906635,1.555912971496582
feeder5,2.947901311530333,0.07933465473112439,0.02909874832156767,0.24999998468309867,-5985190098242116e-23,0,33.81284265995671,312.65608512906635,1.555912971496582
feeder6,4.065631249383894,0.2057,0.048368810468007395,0.24999998468309867,-5985190098239528e-23,0,33.81284265995671,312.65608512906635,1.555912971496582
feeder7,2.5244850352331807,-0.12755000000000002,0.02651502461872008,0.24999998468309867,-5985190098239561e-23,0,33.81284265995671,312.65608512906635,1.555912971496582
feeder8,3.7691083192768873,-0.19055,0.041891740575013374,0.24999998468309867,-5985190098241003e-23,0,33.81284265995671,312.65608512906635,1.555912971496582
feeder9,1.8625186669091176,0.058372126042647896,0.01848139769525403,0.24999998467778736,-6460437171771378e-23,0,33.81284265995671,312.65608512906635,1.555912971496582
feeder10,1.8599405576892287,-0.09405000000000001,0.021059506915142943,0.24999998467778736,-646043717177072e-22,0,33.81284265995671,312.65608512906635,1.555912971496582
feeder11,2.8565703333498043,0.14450000000000002,0.03342973125456732,0.24999998467778736,-6460437171772507e-23,0,33.81284265995671,312.65608512906635,1.555912971496582
feeder12,2.6097434164675763,-0.13194999999999998,0.02925664813679486,0.24999998467778736,-6460437171770913e-23,0,33.81284265995671,312.65608512906635,1.555912971496582
