Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.0880445913590033,0.1604309616031797,4.440044364349825,0.24999997872584565,22700917780465583e-23,0,-8.24374619123102,-22.29933344727991,1.5443990230560303
feeder2,-0.6132048346720166,-0.10855,2.7842046076628386,0.24999997872584565,2270091778046905e-22,0,-8.24374619123102,-22.29933344727991,1.5443990230560303
feeder3,-0.7477317161977509,-0.13570000000000002,3.461731489188573,0.24999997872584565,22700917780473903e-23,0,-8.24374619123102,-22.29933344727991,1.5443990230560303
feeder4,-0.3962502205935662,-0.08660000000000001,2.1282499935843884,0.24999997872584565,22700917780458794e-23,0,-8.24374619123102,-22.29933344727991,1.5443990230560303
feeder5,-0.731627316067784,-0.11175402031424614,3.0126270893381886,0.24999997862382745,2267295955897686e-22,0,-8.24374619123102,-22.29933344727991,1.5443990230560303
feeder6,-0.737677723188312,0.2135,5.007677496458716,0.24999997862382745,2267295955896101e-22,0,-8.24374619123102,-22.29933344727991,1.5443990230560303
feeder7,-0.6451306282522302,-0.10500000000000001,2.7451304015226348,0.24999997862382745,22672959558957372e-23,0,-8.24374619123102,-22.29933344727991,1.5443990230560303
feeder8,-0.9060993725466315,-0.17155,4.337099145817036,0.24999997862382745,2267295955896081e-22,0,-8.24374619123102,-22.29933344727991,1.5443990230560303
feeder9,-0.5563854601041082,0.037310372860978644,1.8343852313851041,0.2499999790278604,22871900408204598e-23,0,-8.24374619123102,-22.29933344727991,1.5443990230560303
feeder10,-0.3512726279166484,0.08695000000000001,2.0902723991976444,0.2499999790278604,22871900408196445e-23,0,-8.24374619123102,-22.29933344727991,1.5443990230560303
feeder11,-0.7270857297509074,-0.12955000000000003,3.3180855010319035,0.2499999790278604,22871900408193094e-23,0,-8.24374619123102,-22.29933344727991,1.5443990230560303
feeder12,-0.7438841771796451,-0.10800000000000001,2.903883948460641,0.2499999790278604,22871900408202854e-23,0,-8.24374619123102,-22.29933344727991,1.5443990230560303
