Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.23112720512844637,0.09823614089558289,3.145873028496802,0.24999996771879973,-23362524874982006e-23,0,2.8909435328736284,8.940242875411696,1.6080961227416992
feeder2,0.186327632511963,0.10794999999999999,1.9726726011132856,0.24999996771879973,-2336252487498644e-22,0,2.8909435328736284,8.940242875411696,1.6080961227416992
feeder3,0.2872843512010104,-0.137,2.4527158824242385,0.24999996771879973,-2336252487507358e-22,0,2.8909435328736284,8.940242875411696,1.6080961227416992
feeder4,0.2120864692745435,-0.08600000000000001,1.5079137643507052,0.24999996771879973,-23362524875027794e-23,0,2.8909435328736284,8.940242875411696,1.6080961227416992
feeder5,0.13348497928013303,0.044096316242297456,2.1345152662243,0.24999996794532872,-24550443310354846e-23,0,2.8909435328736284,8.940242875411696,1.6080961227416992
feeder6,0.7099462823411232,0.2129,3.54805396316331,0.24999996794532872,-24550443310371284e-23,0,2.8909435328736284,8.940242875411696,1.6080961227416992
feeder7,0.1950126125328161,-0.10700000000000001,1.9449876329716171,0.24999996794532872,-2455044331038522e-22,0,2.8909435328736284,8.940242875411696,1.6080961227416992
feeder8,0.2680663707030967,-0.16705000000000003,3.0729338748013366,0.24999996794532872,-2455044331035282e-22,0,2.8909435328736284,8.940242875411696,1.6080961227416992
feeder9,-0.002767280612220812,0.049259754518229115,1.2997674933208367,0.24999996757004678,-21270861599951106e-23,0,2.8909435328736284,8.940242875411696,1.6080961227416992
feeder10,0.1949220613229969,-0.0838,1.481078151385619,0.24999996757004678,-21270861600064288e-23,0,2.8909435328736284,8.940242875411696,1.6080961227416992
feeder11,0.32494589945540614,0.1338,2.35105431325321,0.24999996757004678,-2127086159998642e-22,0,2.8909435328736284,8.940242875411696,1.6080961227416992
feeder12,0.15043150928251675,-0.11040000000000001,2.0575687034260994,0.24999996757004678,-21270861600026775e-23,0,2.8909435328736284,8.940242875411696,1.6080961227416992
