Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.2358580606942785,0.04980576504879289,3.468858966053805,0.24999989058171046,-9053595263427709e-22,0,-1.503871624602822,-5.103137712818909,1.8160829544067383
feeder2,0.10579455083691103,0.11405000000000001,2.1752063545226155,0.24999989058171046,-9053595263427794e-22,0,-1.503871624602822,-5.103137712818909,1.8160829544067383
feeder3,-0.216534642139247,-0.12440000000000001,2.7045355474987733,0.24999989058171046,-9053595263428123e-22,0,-1.503871624602822,-5.103137712818909,1.8160829544067383
feeder4,0.12027004954661635,-0.08915000000000001,1.66273085581291,0.24999989058171046,-9053595263427938e-22,0,-1.503871624602822,-5.103137712818909,1.8160829544067383
feeder5,-0.1956644727142712,0.02916523094517301,2.353665376993977,0.24999989277946116,-9042797057100808e-22,0,-1.503871624602822,-5.103137712818909,1.8160829544067383
feeder6,-0.15933078345521742,0.18765,3.9123316877349232,0.24999989277946116,-9042797057100828e-22,0,-1.503871624602822,-5.103137712818909,1.8160829544067383
feeder7,-0.18367807403637335,-0.09805000000000001,2.144678978316079,0.24999989277946116,-9042797057100881e-22,0,-1.503871624602822,-5.103137712818909,1.8160829544067383
feeder8,-0.0114302462940797,-0.16885,3.388431150573785,0.24999989277946116,-9042797057100696e-22,0,-1.503871624602822,-5.103137712818909,1.8160829544067383
feeder9,-0.16400405668827014,0.04355535939063303,1.4330049454025175,0.24999989300166672,-888714247510855e-21,0,-1.503871624602822,-5.103137712818909,1.8160829544067383
feeder10,0.0690993894318883,-0.08510000000000001,1.6329014992823592,0.24999989300166672,-8887142475108705e-22,0,-1.503871624602822,-5.103137712818909,1.8160829544067383
feeder11,-0.3910568696247161,0.11005000000000001,2.5920577583389637,0.24999989300166672,-8887142475108776e-22,0,-1.503871624602822,-5.103137712818909,1.8160829544067383
feeder12,-0.24148644097708474,-0.10135000000000001,2.2684873296913324,0.24999989300166672,-8887142475108926e-22,0,-1.503871624602822,-5.103137712818909,1.8160829544067383
