Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3986975343422834,0.09359628672784805,1.779302421414882,0.24999999078056567,44242834471461584e-24,10384089879380611e-21,11.546761934784557,64.51753231060871,1.8548119068145752
feeder2,0.7652584326778276,0.09405000000000001,1.115741523079338,0.24999999078056567,442428344714893e-22,10384089879380611e-21,11.546761934784557,64.51753231060871,1.8548119068145752
feeder3,1.0297464638231806,-0.12085,1.3872534919339847,0.24999999078056567,4424283447149028e-23,10384089879380611e-21,11.546761934784557,64.51753231060871,1.8548119068145752
feeder4,0.5731255359677585,-0.0713,0.8528744197894069,0.24999999078056567,4424283447148951e-23,10384089879380611e-21,11.546761934784557,64.51753231060871,1.8548119068145752
feeder5,0.7917204110037954,0.04001033730431508,1.2072795515001449,0.24999999083478663,3749605977683893e-23,10384089879380611e-21,11.546761934784557,64.51753231060871,1.8548119068145752
feeder6,1.8902244182025705,0.19485,2.0067755443013695,0.24999999083478663,3749605977684051e-23,10384089879380611e-21,11.546761934784557,64.51753231060871,1.8548119068145752
feeder7,0.7449170279320694,-0.09225,1.1000829345718708,0.24999999083478663,3749605977689311e-23,10384089879380611e-21,11.546761934784557,64.51753231060871,1.8548119068145752
feeder8,1.2369518343665133,-0.14875000000000002,1.738048128137427,0.24999999083478663,37496059776852584e-24,10384089879380611e-21,11.546761934784557,64.51753231060871,1.8548119068145752
feeder9,0.4409889218357459,0.04822619574859141,0.7360110316389648,0.2499999906178076,4652528942259745e-23,10384089879380611e-21,11.546761934784557,64.51753231060871,1.8548119068145752
feeder10,0.5893192748701258,-0.0714,0.8386806786045847,0.2499999906178076,4652528942259822e-23,10384089879380611e-21,11.546761934784557,64.51753231060871,1.8548119068145752
feeder11,1.1566834223174987,0.12440000000000001,1.331316531157212,0.2499999906178076,4652528942258555e-23,10384089879380611e-21,11.546761934784557,64.51753231060871,1.8548119068145752
feeder12,0.9278736467700066,-0.10465,1.165126306704704,0.2499999906178076,4652528942260221e-23,10384089879380611e-21,11.546761934784557,64.51753231060871,1.8548119068145752
