Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1613621622150243,0.09459320343181947,2.1236379111875614,0.2499999612568496,-7340258550822293e-23,0,10.90388619211342,31.139681650310578,1.772157907485962
feeder2,0.8593370719850993,0.10955,1.331663001417486,0.2499999612568496,-7340258550826593e-23,0,10.90388619211342,31.139681650310578,1.772157907485962
feeder3,0.9722813333693378,-0.13140000000000002,1.6557187400332478,0.2499999612568496,-7340258550824906e-23,0,10.90388619211342,31.139681650310578,1.772157907485962
feeder4,0.699074966022497,-0.08585000000000001,1.0179251073800886,0.2499999612568496,-7340258550825954e-23,0,10.90388619211342,31.139681650310578,1.772157907485962
feeder5,0.7870845230435365,0.060794177741540556,1.4409155477687143,0.24999996130954316,-7081225057776319e-23,0,10.90388619211342,31.139681650310578,1.772157907485962
feeder6,1.6168676057945917,0.2006,2.3951324650176584,0.24999996130954316,-7081225057774818e-23,0,10.90388619211342,31.139681650310578,1.772157907485962
feeder7,0.7550259525621367,-0.1034,1.312974118250114,0.24999996130954316,-7081225057774687e-23,0,10.90388619211342,31.139681650310578,1.772157907485962
feeder8,1.378599917149644,-0.17265,2.0744001536626064,0.24999996130954316,-7081225057775686e-23,0,10.90388619211342,31.139681650310578,1.772157907485962
feeder9,0.37566215377653056,-0.06265,0.8773379250560618,0.24999996104123903,-7883259244932752e-23,0,10.90388619211342,31.139681650310578,1.772157907485962
feeder10,0.7752779368132418,0.03835121820890766,0.9997221420193506,0.24999996104123903,-7883259244933286e-23,0,10.90388619211342,31.139681650310578,1.772157907485962
feeder11,0.8220473229294547,0.12045,1.5869527559031376,0.24999996104123903,-7883259244931259e-23,0,10.90388619211342,31.139681650310578,1.772157907485962
feeder12,0.7001489978705919,-0.10445,1.3888510809620005,0.24999996104123903,-7883259244931794e-23,0,10.90388619211342,31.139681650310578,1.772157907485962
