Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7171402994973607,0.09897665600949387,2.5098597156262787,0.24999999351552715,-1512363956287599e-23,0.4754537199950423,5.840145093004879,133.28671138510387,1.8151161670684814
feeder2,0.3411503184421626,0.09575,1.573849696681477,0.24999999351552715,-15123639562876493e-24,0.4754537199950423,5.840145093004879,133.28671138510387,1.8151161670684814
feeder3,0.5311592573513125,-0.12440000000000001,1.956840757772327,0.24999999351552715,-15123639562887613e-24,0.4754537199950423,5.840145093004879,133.28671138510387,1.8151161670684814
feeder4,0.2639470506804572,-0.07335000000000001,1.2030529644431824,0.24999999351552715,-15123639562890806e-24,0.4754537199950423,5.840145093004879,133.28671138510387,1.8151161670684814
feeder5,0.3650279218088867,0.042392123329050985,1.7029720950680733,0.24999999345998955,-16876959977949585e-24,0.4754537199950423,5.840145093004879,133.28671138510387,1.8151161670684814
feeder6,1.1602699451039367,0.19955,2.8307300717730235,0.24999999345998955,-16876959977954717e-24,0.4754537199950423,5.840145093004879,133.28671138510387,1.8151161670684814
feeder7,0.3412381104794921,-0.09465000000000001,1.551761906397468,0.24999999345998955,-16876959977955776e-24,0.4754537199950423,5.840145093004879,133.28671138510387,1.8151161670684814
feeder8,0.5643331543428959,-0.15080000000000002,2.451666862534064,0.24999999345998955,-1687695997795041e-23,0.4754537199950423,5.840145093004879,133.28671138510387,1.8151161670684814
feeder9,0.15219847341639242,0.04980765332626892,1.0378015400686538,0.249999993514151,-13485046255782724e-24,0.4754537199950423,5.840145093004879,133.28671138510387,1.8151161670684814
feeder10,0.27043077735204785,-0.07265,1.1825692361329985,0.249999993514151,-13485046255779602e-24,0.4754537199950423,5.840145093004879,133.28671138510387,1.8151161670684814
feeder11,0.6567969092937164,0.1267,1.8772031041913297,0.249999993514151,-1348504625578314e-23,0.4754537199950423,5.840145093004879,133.28671138510387,1.8151161670684814
feeder12,0.47613096729367826,-0.10595000000000002,1.6428690461913682,0.249999993514151,-1348504625578777e-23,0.4754537199950423,5.840145093004879,133.28671138510387,1.8151161670684814
