Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.4812014870090704,0.09283312561945906,3.1107987443260683,0.24999997137639504,-23133513858266086e-23,0,2.8877635309102323,15.143913250015077,1.8034720420837402
feeder2,0.2863215491880442,0.11185,1.9506786821470945,0.24999997137639504,-23133513858055355e-23,0,2.8877635309102323,15.143913250015077,1.8034720420837402
feeder3,0.28963041451483473,-0.13575,2.4253698168203037,0.24999997137639504,-23133513858475001e-23,0,2.8877635309102323,15.143913250015077,1.8034720420837402
feeder4,0.19489865017307648,-0.0843,1.491101581162062,0.24999997137639504,-23133513857745388e-23,0,2.8877635309102323,15.143913250015077,1.8034720420837402
feeder5,0.1292833250735038,0.07022799509037475,2.1107169096817557,0.2499999711950134,-23475525930449016e-23,0,2.8877635309102323,15.143913250015077,1.8034720420837402
feeder6,0.3005045902452564,0.19045,3.508495644510003,0.2499999711950134,-23475525930234963e-23,0,2.8877635309102323,15.143913250015077,1.8034720420837402
feeder7,0.16369785272983547,-0.10435000000000001,1.923302382025424,0.2499999711950134,-234755259305534e-21,0,2.8877635309102323,15.143913250015077,1.8034720420837402
feeder8,0.3993274221254666,-0.17190000000000003,3.038672812629793,0.2499999711950134,-234755259304971e-21,0,2.8877635309102323,15.143913250015077,1.8034720420837402
feeder9,0.047290826865747794,0.05492226865894401,1.2847093916698604,0.2499999719730877,-21853560814163646e-23,0,2.8877635309102323,15.143913250015077,1.8034720420837402
feeder10,0.20708068896730944,-0.08355000000000001,1.4639195295682987,0.2499999719730877,-21853560814236488e-23,0,2.8877635309102323,15.143913250015077,1.8034720420837402
feeder11,0.23418339561695575,0.12789999999999999,2.323816822918652,0.2499999719730877,-21853560813880152e-23,0,2.8877635309102323,15.143913250015077,1.8034720420837402
feeder12,0.15426890897843645,-0.10940000000000001,2.033731309557172,0.2499999719730877,-21853560814196378e-23,0,2.8877635309102323,15.143913250015077,1.8034720420837402
