Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.202249645995325,0.0945932728919752,2.076750256529934,0.2499999673737317,9747474126127572e-23,0,11.257927814463777,31.906843747492754,1.783775806427002
feeder2,0.894738596910856,0.10985,1.3022613056144028,0.2499999673737317,9747474126125893e-23,0,11.257927814463777,31.906843747492754,1.783775806427002
feeder3,1.0018376626561691,-0.13105,1.6191622398690897,0.2499999673737317,974747412612424e-22,0,11.257927814463777,31.906843747492754,1.783775806427002
feeder4,0.7215494935678588,-0.08585000000000001,0.9954504089574,0.2499999673737317,9747474126124795e-23,0,11.257927814463777,31.906843747492754,1.783775806427002
feeder5,0.812898229778476,0.06294420017743069,1.4091016727658587,0.24999996721056406,9745566522568797e-23,0,11.257927814463777,31.906843747492754,1.783775806427002
feeder6,1.6447494024604312,0.19935000000000003,2.3422505000839036,0.24999996721056406,9745566522572538e-23,0,11.257927814463777,31.906843747492754,1.783775806427002
feeder7,0.7900148495314611,-0.1037,1.2839850530128736,0.24999996721056406,974556652257054e-22,0,11.257927814463777,31.906843747492754,1.783775806427002
feeder8,1.4244002871762782,-0.17265,2.0285996153680563,0.24999996721056406,9745566522572483e-23,0,11.257927814463777,31.906843747492754,1.783775806427002
feeder9,0.3930352643516327,-0.06255,0.8579646350472094,0.24999996761062174,10060115772070769e-23,0,11.257927814463777,31.906843747492754,1.783775806427002
feeder10,0.7963535246401199,0.03903874589032756,0.9776463747587224,0.24999996761062174,10060115772070574e-23,0,11.257927814463777,31.906843747492754,1.783775806427002
feeder11,0.8470900801482494,0.11995,1.551909819250593,0.24999996761062174,10060115772071047e-23,0,11.257927814463777,31.906843747492754,1.783775806427002
feeder12,0.7278172931402817,-0.1043,1.3581826062585605,0.24999996761062174,10060115772072067e-23,0,11.257927814463777,31.906843747492754,1.783775806427002
