Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.98453051261626,0.02595973099284006,5.349530648479412,0.2499999754847466,-1358631519476032e-22,0,-15.886102540547588,-50.98115073637396,1.539928913116455
feeder2,-1.1795130093834523,-0.10875,3.354513145246604,0.2499999754847466,-13586315194737784e-23,0,-15.886102540547588,-50.98115073637396,1.539928913116455
feeder3,-1.4338225665477378,-0.13685,4.17082270241089,0.2499999754847466,-1358631519474974e-22,0,-15.886102540547588,-50.98115073637396,1.539928913116455
feeder4,-0.834194521455072,-0.08650000000000001,2.564194657318224,0.2499999754847466,-1358631519475293e-22,0,-15.886102540547588,-50.98115073637396,1.539928913116455
feeder5,-1.3517251484361568,-0.1139,3.6297252845495898,0.2499999758629644,-1361134328984225e-22,0,-15.886102540547588,-50.98115073637396,1.539928913116455
feeder6,-1.754435748157832,0.07822198602625685,6.033435884271265,0.2499999758629644,-13611343289839179e-23,0,-15.886102540547588,-50.98115073637396,1.539928913116455
feeder7,-1.148434953958406,-0.10794999999999999,3.307435090071839,0.2499999758629644,-13611343289847056e-23,0,-15.886102540547588,-50.98115073637396,1.539928913116455
feeder8,-1.8314980391424078,-0.16970000000000002,5.225498175255841,0.2499999758629644,-13611343289825594e-23,0,-15.886102540547588,-50.98115073637396,1.539928913116455
feeder9,-0.9241865395905677,-0.04647473767468649,2.2101866714392298,0.24999997502572974,-1318486619880967e-22,0,-15.886102540547588,-50.98115073637396,1.539928913116455
feeder10,-0.8114957622615853,0.08535000000000001,2.5184958941102473,0.24999997502572974,-13184866198810305e-23,0,-15.886102540547588,-50.98115073637396,1.539928913116455
feeder11,-1.3318447011325734,-0.1333,3.9978448329812353,0.24999997502572974,-13184866198804196e-23,0,-15.886102540547588,-50.98115073637396,1.539928913116455
feeder12,-1.3027877792284064,-0.10980000000000001,3.4987879110770685,0.24999997502572974,-13184866198809193e-23,0,-15.886102540547588,-50.98115073637396,1.539928913116455
