Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.549999857033413,0.10828087831384423,0,0.24999997277347089,14296658681966758e-23,0,31.419287505108816,94.75533456749066,1.4768390655517578
feeder2,2.076999857033413,0.10385,0,0.24999997277347089,14296658681951459e-23,0,31.419287505108816,94.75533456749066,1.4768390655517578
feeder3,2.871999857033413,-0.1436,0,0.24999997277347089,14296658681960554e-23,0,31.419287505108816,94.75533456749066,1.4768390655517578
feeder4,1.7289998570334133,-0.08645000000000001,0,0.24999997277347089,1429665868196052e-22,0,31.419287505108816,94.75533456749066,1.4768390655517578
feeder5,2.71199989141076,0.08422487571099058,0,0.2499999703285884,10858924029753244e-23,0,31.419287505108816,94.75533456749066,1.4768390655517578
feeder6,3.7709998914107596,0.18855,0,0.2499999703285884,10858924029757945e-23,0,31.419287505108816,94.75533456749066,1.4768390655517578
feeder7,2.41799989141076,-0.12090000000000001,0,0.2499999703285884,10858924029774212e-23,0,31.419287505108816,94.75533456749066,1.4768390655517578
feeder8,3.6129998914107597,-0.18065,0,0.2499999703285884,10858924029746866e-23,0,31.419287505108816,94.75533456749066,1.4768390655517578
feeder9,1.813999846154858,0.05737205178801141,0,0.24999997348619188,15384514186930292e-23,0,31.419287505108816,94.75533456749066,1.4768390655517578
feeder10,1.729999846154858,-0.08650000000000001,0,0.24999997348619188,1538451418688754e-22,0,31.419287505108816,94.75533456749066,1.4768390655517578
feeder11,2.662999846154858,0.13315,0,0.24999997348619188,15384514186909706e-23,0,31.419287505108816,94.75533456749066,1.4768390655517578
feeder12,2.460999846154858,-0.12304999999999999,0,0.24999997348619188,15384514186901707e-23,0,31.419287505108816,94.75533456749066,1.4768390655517578
