Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8143331912215155,0.06829541231125083,0,0.1326665903901602,-0.08333319122151543,0,22.23695879568772,70.04642020641631,2.7646408081054688
feeder2,1.9013331909127094,0.09090000000000001,0,0.13586659028074777,-0.08333319091270938,0,22.23695879568772,70.04642020641631,2.7646408081054688
feeder3,2.1883331816673373,-0.10525000000000001,0,0.18506658522867656,-0.08333318166733719,0,22.23695879568772,70.04642020641631,2.7646408081054688
feeder4,1.3653331786359022,-0.0641,0,0.1818665846150301,-0.08333317863590226,0,22.23695879568772,70.04642020641631,2.7646408081054688
feeder5,1.8703331837324866,0.0511580776198248,0,0.1798665857054973,-0.0833331837324867,0,22.23695879568772,70.04642020641631,2.7646408081054688
feeder6,2.9570000857749212,0.14785,0,0.24999998000584953,-8577492134888164e-23,0,22.23695879568772,70.04642020641631,2.7646408081054688
feeder7,1.7423331889474105,-0.08295000000000001,0,0.16086658820977656,-0.08333318894741037,0,22.23695879568772,70.04642020641631,2.7646408081054688
feeder8,2.6913331462492662,-0.13040000000000002,0,0.22296657673760617,-0.08333314624926633,0,22.23695879568772,70.04642020641631,2.7646408081054688
feeder9,1.2163331822927799,0.039592614059859296,0,0.17716658553476675,-0.08333318229277989,0,22.23695879568772,70.04642020641631,2.7646408081054688
feeder10,1.2643331934597921,-0.059050000000000005,0,0.1080665921368723,-0.08333319345979198,0,22.23695879568772,70.04642020641631,2.7646408081054688
feeder11,2.13833318825015,0.10275000000000001,0,0.15986658827536288,-0.0833331882501499,0,22.23695879568772,70.04642020641631,2.7646408081054688
feeder12,1.9163331953218554,-0.09165000000000001,0,0.09966659240440182,-0.08333319532185549,0,22.23695879568772,70.04642020641631,2.7646408081054688
