Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.952829430404606,0.09200393845807846,2.6041703516423924,0.24999998953914518,21795300152923936e-23,0,7.031846736192614,21.18929816506041,1.575814962387085
feeder2,0.6010108866302942,0.11170000000000001,1.6329888954167042,0.24999998953914518,21795300152927703e-23,0,7.031846736192614,21.18929816506041,1.575814962387085
feeder3,0.6556284992753002,-0.1343,2.030371282771698,0.24999998953914518,21795300152923907e-23,0,7.031846736192614,21.18929816506041,1.575814962387085
feeder4,0.429740729307566,-0.0839,1.2482590527394324,0.24999998953914518,2179530015291688e-22,0,7.031846736192614,21.18929816506041,1.575814962387085
feeder5,0.4540367767023322,0.06963180172167874,1.7669630032376595,0.24999998953334743,22006000830417816e-23,0,7.031846736192614,21.18929816506041,1.575814962387085
feeder6,0.8639017947421018,0.19005000000000002,2.93709798519789,0.24999998953334743,22006000830415685e-23,0,7.031846736192614,21.18929816506041,1.575814962387085
feeder7,0.45692864873808714,-0.10335000000000001,1.6100711312019047,0.24999998953334743,22006000830418137e-23,0,7.031846736192614,21.18929816506041,1.575814962387085
feeder8,0.8782087367286443,-0.17110000000000003,2.5437910432113475,0.24999998953334743,22006000830419333e-23,0,7.031846736192614,21.18929816506041,1.575814962387085
feeder9,0.24451101716542953,0.055481932584653185,1.0754887755882976,0.24999998924361044,2072462729610091e-22,0,7.031846736192614,21.18929816506041,1.575814962387085
feeder10,0.4394859149407822,-0.08325,1.2255138778129449,0.24999998924361044,2072462729610145e-22,0,7.031846736192614,21.18929816506041,1.575814962387085
feeder11,0.5906266295021826,0.1268,1.9453731632515445,0.24999998924361044,20724627296097961e-23,0,7.031846736192614,21.18929816506041,1.575814962387085
feeder12,0.46447045745618337,-0.10835,1.7025293352975435,0.24999998924361044,20724627296101344e-23,0,7.031846736192614,21.18929816506041,1.575814962387085
