Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8770001743536544,0.11671360866608291,0,0.2499999722428157,-17435365458404874e-23,0,33.36544858363229,104.51726768822817,1.6812849044799805
feeder2,2.1820001743536546,0.1091,0,0.2499999722428157,-17435365458406383e-23,0,33.36544858363229,104.51726768822817,1.6812849044799805
feeder3,3.1050001743536546,-0.15525,0,0.2499999722428157,-1743536545840574e-22,0,33.36544858363229,104.51726768822817,1.6812849044799805
feeder4,1.8540001743536547,-0.0927,0,0.2499999722428157,-17435365458406198e-23,0,33.36544858363229,104.51726768822817,1.6812849044799805
feeder5,2.939000253515866,0.07752797879485104,0,0.24999996577275987,-2535158661466091e-22,0,33.36544858363229,104.51726768822817,1.6812849044799805
feeder6,4.037000253515866,0.20185,0,0.24999996577275987,-2535158661466537e-22,0,33.36544858363229,104.51726768822817,1.6812849044799805
feeder7,2.536000253515866,-0.1268,0,0.24999996577275987,-2535158661466349e-22,0,33.36544858363229,104.51726768822817,1.6812849044799805
feeder8,3.702000253515866,-0.18510000000000001,0,0.24999996577275987,-25351586614663336e-23,0,33.36544858363229,104.51726768822817,1.6812849044799805
feeder9,1.8710001233030413,0.05650471068211045,0,0.24999997642799413,-12330304122482734e-23,0,33.36544858363229,104.51726768822817,1.6812849044799805
feeder10,1.8460001233030414,-0.09230000000000001,0,0.24999997642799413,-12330304122483989e-23,0,33.36544858363229,104.51726768822817,1.6812849044799805
feeder11,2.835000123303041,0.14175000000000001,0,0.24999997642799413,-12330304122483697e-23,0,33.36544858363229,104.51726768822817,1.6812849044799805
feeder12,2.5710001233030413,-0.12855000000000003,0,0.24999997642799413,-12330304122479396e-23,0,33.36544858363229,104.51726768822817,1.6812849044799805
