Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.15505825431538658,0.08024637015903635,3.5340583438380095,0.24999998275329285,-895226229458654e-22,0,-0.7384169298925287,-3.994220243277003,1.8611888885498047
feeder2,-0.09909062557314134,0.10585,2.2160907150957643,0.24999998275329285,-8952262294500148e-23,0,-0.7384169298925287,-3.994220243277003,1.8611888885498047
feeder3,-0.024368890986741817,-0.13655,2.7553689805093646,0.24999998275329285,-8952262294057247e-23,0,-0.7384169298925287,-3.994220243277003,1.8611888885498047
feeder4,-0.004982830124972958,-0.08445000000000001,1.693982919647596,0.24999998275329285,-8952262293770398e-23,0,-0.7384169298925287,-3.994220243277003,1.8611888885498047
feeder5,-0.1389039079654182,0.020753111838053562,2.3979039974311167,0.2499999827548919,-8946569860047807e-23,0,-0.7384169298925287,-3.994220243277003,1.8611888885498047
feeder6,0.2471336867045235,0.21165,3.9858664027611748,0.2499999827548919,-8946569860992057e-23,0,-0.7384169298925287,-3.994220243277003,1.8611888885498047
feeder7,-0.09298946834129511,-0.10460000000000001,2.1849895578069938,0.2499999827548919,-894656985922223e-22,0,-0.7384169298925287,-3.994220243277003,1.8611888885498047
feeder8,-0.19011873866994813,-0.16310000000000002,3.4521188281356467,0.2499999827548919,-8946569860248093e-23,0,-0.7384169298925287,-3.994220243277003,1.8611888885498047
feeder9,-0.16622992073769782,0.034943947298779074,1.4602300104875097,0.24999998273890284,-8974981181185875e-23,0,-0.7384169298925287,-3.994220243277003,1.8611888885498047
feeder10,-0.0379242128644226,-0.0813,1.6639243026142343,0.24999998273890284,-8974981180266693e-23,0,-0.7384169298925287,-3.994220243277003,1.8611888885498047
feeder11,0.028696924938288907,0.1335,2.641303164811523,0.24999998273890284,-8974981180746932e-23,0,-0.7384169298925287,-3.994220243277003,1.8611888885498047
feeder12,-0.1045852690147957,-0.11035,2.3115853587646074,0.24999998273890284,-8974981181040818e-23,0,-0.7384169298925287,-3.994220243277003,1.8611888885498047
