Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7950005298579796,0.06912230760118547,0,0.24999994525324687,-529857979852969e-21,0,24.59167629151804,70.98797222818207,1.5842480659484863
feeder2,1.82600052985798,0.0913,0,0.24999994525324687,-5298579798529094e-22,0,24.59167629151804,70.98797222818207,1.5842480659484863
feeder3,2.1540005298579796,-0.1077,0,0.24999994525324687,-529857979852892e-21,0,24.59167629151804,70.98797222818207,1.5842480659484863
feeder4,1.28600052985798,-0.06430000000000001,0,0.24999994525324687,-5298579798529535e-22,0,24.59167629151804,70.98797222818207,1.5842480659484863
feeder5,2.004000547291555,0.06045708801882896,0,0.24999994363912964,-5472915550657022e-22,0,24.59167629151804,70.98797222818207,1.5842480659484863
feeder6,3.109000547291555,0.15545,0,0.24999994363912964,-5472915550656658e-22,0,24.59167629151804,70.98797222818207,1.5842480659484863
feeder7,1.833000547291555,-0.09165000000000001,0,0.24999994363912964,-5472915550657511e-22,0,24.59167629151804,70.98797222818207,1.5842480659484863
feeder8,2.843000547291555,-0.14215,0,0.24999994363912964,-5472915550655563e-22,0,24.59167629151804,70.98797222818207,1.5842480659484863
feeder9,1.2990005294536924,0.04338182538149475,0,0.2499999456440603,-5294536925418557e-22,0,24.59167629151804,70.98797222818207,1.5842480659484863
feeder10,1.2930005294536924,-0.06465,0,0.2499999456440603,-5294536925417671e-22,0,24.59167629151804,70.98797222818207,1.5842480659484863
feeder11,2.1660005294536924,0.10830000000000001,0,0.2499999456440603,-5294536925420138e-22,0,24.59167629151804,70.98797222818207,1.5842480659484863
feeder12,1.9780005294536924,-0.0989,0,0.2499999456440603,-5294536925420127e-22,0,24.59167629151804,70.98797222818207,1.5842480659484863
