Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.530324478245232,0.12324583440916988,0.5946754626847657,0.24999998538227036,5907000226210617e-23,0,28.59479980554235,85.83205741630297,1.6662588119506836
feeder2,1.9410986145726525,0.11570000000000001,0.37290132635734524,0.24999998538227036,59070002261638855e-24,0,28.59479980554235,85.83205741630297,1.6662588119506836
feeder3,2.7553543237010896,-0.16095,0.46364561722890824,0.24999998538227036,5907000226238983e-23,0,28.59479980554235,85.83205741630297,1.6662588119506836
feeder4,1.6259536324642456,-0.09555000000000001,0.28504630846575224,0.24999998538227036,590700022620562e-22,0,28.59479980554235,85.83205741630297,1.6662588119506836
feeder5,2.3715049964534685,0.08252344999218111,0.40349490985912695,0.24999998483540872,9368740442730495e-23,0,28.59479980554235,85.83205741630297,1.6662588119506836
feeder6,3.4632986312483243,0.20670000000000002,0.6707012750642717,0.24999998483540872,9368740442716686e-23,0,28.59479980554235,85.83205741630297,1.6662588119506836
feeder7,2.1253319680675817,-0.12465,0.36766793824501354,0.24999998483540872,9368740442721137e-23,0,28.59479980554235,85.83205741630297,1.6662588119506836
feeder8,3.171112273425546,-0.1876,0.5808876328870494,0.24999998483540872,9368740442671714e-23,0,28.59479980554235,85.83205741630297,1.6662588119506836
feeder9,1.4443419774289776,0.0594466431893597,0.24565802317965435,0.2499999861708309,-6086320921426482e-25,0,28.59479980554235,85.83205741630297,1.6662588119506836
feeder10,1.5070738407260782,-0.08935,0.27992615988255376,0.2499999861708309,-6086320922312972e-25,0,28.59479980554235,85.83205741630297,1.6662588119506836
feeder11,2.4466469426902626,0.14455,0.4443530579183696,0.2499999861708309,-6086320918851356e-25,0,28.59479980554235,85.83205741630297,1.6662588119506836
feeder12,2.20511619639766,-0.1297,0.3888838042109718,0.2499999861708309,-6086320922525407e-25,0,28.59479980554235,85.83205741630297,1.6662588119506836
