Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.698677207051584,0.07760037219707147,0.2573228407529289,0.2499999699824577,-4780451285959939e-23,0,22.679969770836284,65.79081231023426,1.7235398292541504
feeder2,1.61664129748652,0.0889,0.16135875031799274,0.2499999699824577,-4780451285962529e-23,0,22.679969770836284,65.79081231023426,1.7235398292541504
feeder3,2.036375185143717,-0.11185,0.20062486266079593,0.2499999699824577,-4780451285956859e-23,0,22.679969770836284,65.79081231023426,1.7235398292541504
feeder4,1.158657187734568,-0.0641,0.12334286006994478,0.2499999699824577,-4780451285958647e-23,0,22.679969770836284,65.79081231023426,1.7235398292541504
feeder5,1.6574032566613905,0.035659863681708204,0.1745967956053036,0.24999996966257151,-5226669414500508e-23,0,22.679969770836284,65.79081231023426,1.7235398292541504
feeder6,3.2337797930945764,0.17620000000000002,0.29022025917211763,0.24999996966257151,-52266694144985117e-24,0,22.679969770836284,65.79081231023426,1.7235398292541504
feeder7,1.5769058499833888,-0.0868,0.1590942022833052,0.24999996966257151,-522666941450083e-22,0,22.679969770836284,65.79081231023426,1.7235398292541504
feeder8,2.5496432029000333,-0.14005,0.2513568493666607,0.24999996966257151,-5226669414502715e-23,0,22.679969770836284,65.79081231023426,1.7235398292541504
feeder9,1.0178039535028487,0.03568120781017668,0.1071960845404254,0.2499999707317961,-3804327415227764e-23,0,22.679969770836284,65.79081231023426,1.7235398292541504
feeder10,1.1748504135742315,-0.06485,0.12214962446904257,0.2499999707317961,-3804327415228811e-23,0,22.679969770836284,65.79081231023426,1.7235398292541504
feeder11,2.1691004783194803,0.11815,0.19389955972379408,0.2499999707317961,-3804327415228902e-23,0,22.679969770836284,65.79081231023426,1.7235398292541504
feeder12,1.7853052490089343,-0.09775,0.16969478903434,0.2499999707317961,-38043274152290767e-24,0,22.679969770836284,65.79081231023426,1.7235398292541504
