Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.1414992858537496,-0.13517479541369812,6.482499138098092,0.24999997646123948,14775565812397856e-23,0,-25.9943026584604,-70.57453171771998,1.5235071182250977
feeder2,-1.9019603026363996,-0.10815,4.064960154880741,0.24999997646123948,147755658124037e-21,0,-25.9943026584604,-70.57453171771998,1.5235071182250977
feeder3,-2.366154764021413,-0.13440000000000002,5.054154616265755,0.24999997646123948,14775565812402547e-23,0,-25.9943026584604,-70.57453171771998,1.5235071182250977
feeder4,-1.378261517748111,-0.08645000000000001,3.107261369992453,0.24999997646123948,1477556581241383e-22,0,-25.9943026584604,-70.57453171771998,1.5235071182250977
feeder5,-2.1274590702831038,-0.06521591003085941,4.398458923463345,0.24999997634761792,14681975888674708e-23,0,-25.9943026584604,-70.57453171771998,1.5235071182250977
feeder6,-3.090247831552669,-0.21105000000000002,7.31124768473291,0.24999997634761792,1468197588865744e-22,0,-25.9943026584604,-70.57453171771998,1.5235071182250977
feeder7,-1.9669116600143364,-0.10205,4.0079115131945775,0.24999997634761792,14681975888657815e-23,0,-25.9943026584604,-70.57453171771998,1.5235071182250977
feeder8,-2.892198278735403,-0.17200000000000001,6.332198131915644,0.24999997634761792,14681975888656107e-23,0,-25.9943026584604,-70.57453171771998,1.5235071182250977
feeder9,-1.4011825934140552,-0.02330221904937986,2.6781824488453196,0.24999997662069828,14456873535386082e-23,0,-25.9943026584604,-70.57453171771998,1.5235071182250977
feeder10,-1.2947748410025088,-0.08785,3.0517746964337733,0.24999997662069828,14456873535367699e-23,0,-25.9943026584604,-70.57453171771998,1.5235071182250977
feeder11,-2.3293684558662715,-0.12575,4.844368311297536,0.24999997662069828,14456873535379025e-23,0,-25.9943026584604,-70.57453171771998,1.5235071182250977
feeder12,-2.1106387479842903,-0.10645,4.239638603415555,0.24999997662069828,14456873535375018e-23,0,-25.9943026584604,-70.57453171771998,1.5235071182250977
