Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.35690355361451853,0.015271572053396326,3.6799035595502625,0.24999998473509605,-59357440089611425e-25,0,-3.2175582882715004,-10.977236360152935,1.6563301086425781
feeder2,-0.07054545768434817,0.11185,2.3075454636200923,0.24999998473509605,-59357440090583255e-25,0,-3.2175582882715004,-10.977236360152935,1.6563301086425781
feeder3,-0.3740789303473976,-0.12475000000000001,2.8690789362831417,0.24999998473509605,-593574400901801e-23,0,-3.2175582882715004,-10.977236360152935,1.6563301086425781
feeder4,-0.09789105459505676,-0.0833,1.7638910605308007,0.24999998473509605,-59357440089739655e-25,0,-3.2175582882715004,-10.977236360152935,1.6563301086425781
feeder5,-0.36386181568574694,-0.008468110439773524,2.496861819961218,0.24999998494726616,-4275471104696971e-24,0,-3.2175582882715004,-10.977236360152935,1.6563301086425781
feeder6,-0.32535714204280497,0.19125000000000003,4.150357146318276,0.24999998494726616,-4275471104694289e-24,0,-3.2175582882715004,-10.977236360152935,1.6563301086425781
feeder7,-0.3091608038220979,-0.0983,2.275160808097569,0.24999998494726616,-42754711046746705e-25,0,-3.2175582882715004,-10.977236360152935,1.6563301086425781
feeder8,-0.26658260350269813,-0.1664,3.594582607778169,0.24999998494726616,-4275471104690769e-24,0,-3.2175582882715004,-10.977236360152935,1.6563301086425781
feeder9,-0.24393274129234735,0.01273474174835279,1.519932740731793,0.24999998444466595,5605542894493629e-25,0,-3.2175582882715004,-10.977236360152935,1.6563301086425781
feeder10,-0.08895534402341367,-0.08215,1.7319553434628594,0.24999998444466595,5605542895001671e-25,0,-3.2175582882715004,-10.977236360152935,1.6563301086425781
feeder11,-0.3732952195878725,0.1188,2.749295219027318,0.24999998444466595,5605542894528823e-25,0,-3.2175582882715004,-10.977236360152935,1.6563301086425781
feeder12,-0.3470966046505186,-0.10295000000000001,2.4060966040899645,0.24999998444466595,5605542894161904e-25,0,-3.2175582882715004,-10.977236360152935,1.6563301086425781
