Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.5982858909203115,0.1022447933271182,1.6717140979832283,0.24999999459060357,11096460170362051e-24,4163385132368859e-20,13.566338074306131,149.69323536823956,1.8608758449554443
feeder2,0.9007235660396213,0.09745000000000001,1.0482764228639185,0.24999999459060357,11096460170346932e-24,4163385132368859e-20,13.566338074306131,149.69323536823956,1.8608758449554443
feeder3,1.256629003734396,-0.128,1.303370985169144,0.24999999459060357,1109646017025794e-23,4163385132368859e-20,13.566338074306131,149.69323536823956,1.8608758449554443
feeder4,0.7066959884380075,-0.07540000000000001,0.8013040004655323,0.24999999459060357,11096460170330304e-24,4163385132368859e-20,13.566338074306131,149.69323536823956,1.8608758449554443
feeder5,1.0017204812908682,0.04010086203196564,1.134279509600912,0.24999999535912226,9108219945633131e-24,4163385132368859e-20,13.566338074306131,149.69323536823956,1.8608758449554443
feeder6,2.1895673476168853,0.20375000000000001,1.885432643274895,0.24999999535912226,9108219945657915e-24,4163385132368859e-20,13.566338074306131,149.69323536823956,1.8608758449554443
feeder7,0.9084353348736476,-0.0971,1.0335646560181324,0.24999999535912226,910821994563126e-23,4163385132368859e-20,13.566338074306131,149.69323536823956,1.8608758449554443
feeder8,1.4230457296747077,-0.15280000000000002,1.6329542612170724,0.24999999535912226,9108219945643016e-24,4163385132368859e-20,13.566338074306131,149.69323536823956,1.8608758449554443
feeder9,0.5129400322904409,0.04867516388930175,0.6910599551432126,0.2499999939652802,12566346461739543e-24,4163385132368859e-20,13.566338074306131,149.69323536823956,1.8608758449554443
feeder10,0.6895408781878248,-0.07385000000000001,0.7874591092458288,0.2499999939652802,12566346461717943e-24,4163385132368859e-20,13.566338074306131,149.69323536823956,1.8608758449554443
feeder11,1.3299922592318014,0.129,1.2500077282018522,0.2499999939652802,12566346461758032e-24,4163385132368859e-20,13.566338074306131,149.69323536823956,1.8608758449554443
feeder12,1.0470325847708102,-0.10705,1.0939674026628434,0.2499999939652802,12566346461728655e-24,4163385132368859e-20,13.566338074306131,149.69323536823956,1.8608758449554443
