Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8663054926234454,-0.02372338643593215,4.212305455964435,0.249999970473568,3665901059221285e-23,0,-6.437574175107297,-17.25806343443348,1.5341579914093018
feeder2,-0.4763970910859455,0.10825000000000001,2.641397054426935,0.249999970473568,3665901059234668e-23,0,-6.437574175107297,-17.25806343443348,1.5341579914093018
feeder3,-0.5851722320478064,-0.13495,3.2841721953887957,0.249999970473568,36659010592418854e-24,0,-6.437574175107297,-17.25806343443348,1.5341579914093018
feeder4,-0.28908773181834013,-0.08650000000000001,2.0190876951593295,0.249999970473568,366590105923399e-22,0,-6.437574175107297,-17.25806343443348,1.5341579914093018
feeder5,-0.5821033740891683,-0.0770914057557121,2.858103335807032,0.24999997048410885,3828213638237253e-23,0,-6.437574175107297,-17.25806343443348,1.5341579914093018
feeder6,-0.5058235058754696,0.21225000000000002,4.750823467593333,0.24999997048410885,3828213638235087e-23,0,-6.437574175107297,-17.25806343443348,1.5341579914093018
feeder7,-0.5433270825816752,-0.10305,2.6043270442995388,0.24999997048410885,3828213638236609e-23,0,-6.437574175107297,-17.25806343443348,1.5341579914093018
feeder8,-0.6776404914258702,-0.17185,4.114640453143734,0.24999997048410885,38282136382356895e-24,0,-6.437574175107297,-17.25806343443348,1.5341579914093018
feeder9,-0.46228256207231977,0.05582569863268998,1.7402825279039256,0.2499999704962753,34168394232676065e-24,0,-6.437574175107297,-17.25806343443348,1.5341579914093018
feeder10,-0.23304283307069185,0.08750000000000001,1.9830427989022976,0.2499999704962753,34168394232651706e-24,0,-6.437574175107297,-17.25806343443348,1.5341579914093018
feeder11,-0.6028699297327952,-0.12725,3.147869895564401,0.2499999704962753,3416839423267738e-23,0,-6.437574175107297,-17.25806343443348,1.5341579914093018
feeder12,-0.613916644583988,-0.10705,2.7549166104155938,0.2499999704962753,3416839423260327e-23,0,-6.437574175107297,-17.25806343443348,1.5341579914093018
