Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.618619832177413,0.08839499245186659,2.613380473470201,0.24999995021311627,-30564761388026677e-23,0,5.958964953276967,27.38640976443539,1.863004207611084
feeder2,0.6312360816235878,0.1135,1.638764224024026,0.24999995021311627,-3056476138802029e-22,0,5.958964953276967,27.38640976443539,1.863004207611084
feeder3,0.47044828736339106,-0.1254,2.037552018284223,0.24999995021311627,-30564761388020224e-23,0,5.958964953276967,27.38640976443539,1.863004207611084
feeder4,0.520326583441127,-0.08865,1.2526737222064868,0.24999995021311627,-30564761388023183e-23,0,5.958964953276967,27.38640976443539,1.863004207611084
feeder5,0.3957881891459146,0.06817471001800479,1.773212207400526,0.24999994397242606,-39654644070513893e-23,0,5.958964953276967,27.38640976443539,1.863004207611084
feeder6,0.8295148906103315,0.18885000000000002,2.9474855059361094,0.24999994397242606,-39654644070514253e-23,0,5.958964953276967,27.38640976443539,1.863004207611084
feeder7,0.3792349891066805,-0.09975,1.6157654074397603,0.24999994397242606,-39654644070514253e-23,0,5.958964953276967,27.38640976443539,1.863004207611084
feeder8,0.8432128260322177,-0.1698,2.552787570514223,0.24999994397242606,-3965464407052143e-22,0,5.958964953276967,27.38640976443539,1.863004207611084
feeder9,0.18238255340673176,-0.0631,1.0796178477109528,0.24999994399072975,-4011176845692411e-22,0,5.958964953276967,27.38640976443539,1.863004207611084
feeder10,0.4877815269936931,0.04560403953306513,1.2302188741239914,0.24999994399072975,-401117684569231e-21,0,5.958964953276967,27.38640976443539,1.863004207611084
feeder11,0.2761585557708856,0.11145000000000001,1.952841845346799,0.24999994399072975,-4011176845692348e-22,0,5.958964953276967,27.38640976443539,1.863004207611084
feeder12,0.32393471042911187,-0.10165,1.7090656906885726,0.24999994399072975,-40111768456919836e-23,0,5.958964953276967,27.38640976443539,1.863004207611084
