Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.5622770266992595,0.021391990847503456,3.9062771352103276,0.24999996741865047,-10851106825911088e-23,0,-3.863303546551901,-10.4148224775795,1.5706210136413574
feeder2,-0.285496707190969,0.10820000000000002,2.4494968157020374,0.24999996741865047,-10851106825913654e-23,0,-3.863303546551901,-10.4148224775795,1.5706210136413574
feeder3,-0.35157356673001894,-0.13470000000000001,3.045573675241087,0.24999996741865047,-10851106825913689e-23,0,-3.863303546551901,-10.4148224775795,1.5706210136413574
feeder4,-0.14239876905523938,-0.08650000000000001,1.8723988775663076,0.24999996741865047,-1085110682590899e-22,0,-3.863303546551901,-10.4148224775795,1.5706210136413574
feeder5,-0.3774590969899006,-0.030243991015059923,2.650459205634146,0.2499999672939308,-1086442451123498e-22,0,-3.863303546551901,-10.4148224775795,1.5706210136413574
feeder6,-0.1716711009638519,0.2117,4.405671209608097,0.2499999672939308,-10864424511230337e-23,0,-3.863303546551901,-10.4148224775795,1.5706210136413574
feeder7,-0.3651198716581639,-0.1025,2.415119980302409,0.2499999672939308,-10864424511226857e-23,0,-3.863303546551901,-10.4148224775795,1.5706210136413574
feeder8,-0.37670744310094856,-0.17195000000000002,3.8157075517451937,0.2499999672939308,-10864424511234359e-23,0,-3.863303546551901,-10.4148224775795,1.5706210136413574
feeder9,-0.3368450940838877,0.007111669108906704,1.6138452017453577,0.2499999676489091,-10766147010222838e-23,0,-3.863303546551901,-10.4148224775795,1.5706210136413574
feeder10,-0.08496797253931385,-0.0877,1.838968080200784,0.2499999676489091,-10766147010219184e-23,0,-3.863303546551901,-10.4148224775795,1.5706210136413574
feeder11,-0.38916646896122514,0.1265,2.919166576622695,0.2499999676489091,-10766147010217748e-23,0,-3.863303546551901,-10.4148224775795,1.5706210136413574
feeder12,-0.41976255957575975,-0.10675,2.5547626672372297,0.2499999676489091,-10766147010218716e-23,0,-3.863303546551901,-10.4148224775795,1.5706210136413574
