Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6013480309940854,0.07717693454852273,2.704651983763638,0.24999996271060843,-14757723103441407e-24,0,5.185251349604817,15.179823325968103,1.552927017211914
feeder2,0.5490023950376351,0.11225000000000002,1.6959976197200881,0.24999996271060843,-14757723103534028e-24,0,5.185251349604817,15.179823325968103,1.552927017211914
feeder3,0.3952870453103024,-0.1252,2.1087129694474207,0.24999996271060843,-1475772310339227e-23,0,5.185251349604817,15.179823325968103,1.552927017211914
feeder4,0.3855770028303183,-0.08410000000000001,1.2964230119274047,0.24999996271060843,-14757723103477073e-24,0,5.185251349604817,15.179823325968103,1.552927017211914
feeder5,0.29085894272171975,0.05399889135889452,1.8351410686880687,0.24999996299440946,-1140978854955602e-23,0,5.185251349604817,15.179823325968103,1.552927017211914
feeder6,0.7745743742475936,0.19125000000000003,3.050425637162195,0.24999996299440946,-11409788549584149e-24,0,5.185251349604817,15.179823325968103,1.552927017211914
feeder7,0.2998044357003474,-0.09860000000000001,1.672195575709441,0.24999996299440946,-11409788549669582e-24,0,5.185251349604817,15.179823325968103,1.552927017211914
feeder8,0.6970570279268443,-0.16695000000000002,2.641942983482944,0.24999996299440946,-11409788549698966e-24,0,5.185251349604817,15.179823325968103,1.552927017211914
feeder9,0.14982059073377202,0.0570635182495796,1.117179423435588,0.2499999622346014,-14169360180385523e-24,0,5.185251349604817,15.179823325968103,1.552927017211914
feeder10,0.40197981689032797,-0.08375,1.2730201972790323,0.2499999622346014,-14169360180397739e-24,0,5.185251349604817,15.179823325968103,1.552927017211914
feeder11,0.33121561270392547,0.1176,2.0207844014654346,0.2499999622346014,-14169360180508716e-24,0,5.185251349604817,15.179823325968103,1.552927017211914
feeder12,0.3084731377853214,-0.10385,1.7685268763840387,0.2499999622346014,-14169360180584726e-24,0,5.185251349604817,15.179823325968103,1.552927017211914
