Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.763999865949048,0.11431545004919072,0,0.24999999020827324,1340509515622749e-22,0,32.82212209754577,128.66271862237943,1.5919828414916992
feeder2,2.1569998659490484,0.10785,0,0.24999999020827324,1340509515622377e-22,0,32.82212209754577,128.66271862237943,1.5919828414916992
feeder3,3.0569998659490483,-0.15285,0,0.24999999020827324,13405095156225456e-23,0,32.82212209754577,128.66271862237943,1.5919828414916992
feeder4,1.8019998659490484,-0.09010000000000001,0,0.24999999020827324,13405095156214077e-23,0,32.82212209754577,128.66271862237943,1.5919828414916992
feeder5,2.9059998560334743,0.07575378444240305,0,0.24999999028504918,14396652562172722e-23,0,32.82212209754577,128.66271862237943,1.5919828414916992
feeder6,3.991999856033474,0.1996,0,0.24999999028504918,1439665256217462e-22,0,32.82212209754577,128.66271862237943,1.5919828414916992
feeder7,2.511999856033474,-0.12560000000000002,0,0.24999999028504918,14396652562183503e-23,0,32.82212209754577,128.66271862237943,1.5919828414916992
feeder8,3.624999856033474,-0.18125000000000002,0,0.24999999028504918,14396652562180893e-23,0,32.82212209754577,128.66271862237943,1.5919828414916992
feeder9,1.851999868298597,0.05802760024854765,0,0.24999999024096864,13170140307415212e-23,0,32.82212209754577,128.66271862237943,1.5919828414916992
feeder10,1.8169998682985968,-0.09085,0,0.24999999024096864,1317014030741455e-22,0,32.82212209754577,128.66271862237943,1.5919828414916992
feeder11,2.776999868298597,0.13885,0,0.24999999024096864,1317014030742032e-22,0,32.82212209754577,128.66271862237943,1.5919828414916992
feeder12,2.550999868298597,-0.12755000000000002,0,0.24999999024096864,13170140307412536e-23,0,32.82212209754577,128.66271862237943,1.5919828414916992
