Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7100002611207934,0.11256503081970626,0,0.24999996229976487,-26112079324710287e-23,0,32.540947540070015,153.56615493284707,1.6260910034179688
feeder2,2.1430002611207932,0.10715,0,0.24999996229976487,-261120793247136e-21,0,32.540947540070015,153.56615493284707,1.6260910034179688
feeder3,3.0300002611207932,-0.1515,0,0.24999996229976487,-2611207932471379e-22,0,32.540947540070015,153.56615493284707,1.6260910034179688
feeder4,1.7810002611207931,-0.08905,0,0.24999996229976487,-2611207932471617e-22,0,32.540947540070015,153.56615493284707,1.6260910034179688
feeder5,2.877000327863552,0.07596880789122604,0,0.24999995645035863,-32786355225668316e-23,0,32.540947540070015,153.56615493284707,1.6260910034179688
feeder6,3.957000327863552,0.19785,0,0.24999995645035863,-32786355225670953e-23,0,32.540947540070015,153.56615493284707,1.6260910034179688
feeder7,2.4960003278635523,-0.12480000000000001,0,0.24999995645035863,-3278635522566887e-22,0,32.540947540070015,153.56615493284707,1.6260910034179688
feeder8,3.606000327863552,-0.18030000000000002,0,0.24999995645035863,-3278635522566956e-22,0,32.540947540070015,153.56615493284707,1.6260910034179688
feeder9,1.8440001097917917,0.057802932995563786,0,0.249999975550402,-10979179170736016e-23,0,32.540947540070015,153.56615493284707,1.6260910034179688
feeder10,1.8000001097917917,-0.09000000000000001,0,0.249999975550402,-10979179170727662e-23,0,32.540947540070015,153.56615493284707,1.6260910034179688
feeder11,2.748000109791792,0.13740000000000002,0,0.249999975550402,-10979179170733616e-23,0,32.540947540070015,153.56615493284707,1.6260910034179688
feeder12,2.539000109791792,-0.12695,0,0.249999975550402,-10979179170730232e-23,0,32.540947540070015,153.56615493284707,1.6260910034179688
