Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6779997884429907,0.11203634360174917,0,0.2499999893553979,21155700903785912e-23,0,32.34683656436523,152.65011288666693,1.5831079483032227
feeder2,2.131999788442991,0.10660000000000001,0,0.2499999893553979,21155700903798662e-23,0,32.34683656436523,152.65011288666693,1.5831079483032227
feeder3,3.0059997884429905,-0.1503,0,0.2499999893553979,21155700903794914e-23,0,32.34683656436523,152.65011288666693,1.5831079483032227
feeder4,1.769999788442991,-0.08850000000000001,0,0.2499999893553979,21155700903801267e-23,0,32.34683656436523,152.65011288666693,1.5831079483032227
feeder5,2.8499997854644827,0.07733475094782327,0,0.24999998879936217,21453551734230092e-23,0,32.34683656436523,152.65011288666693,1.5831079483032227
feeder6,3.925999785464483,0.19630000000000003,0,0.24999998879936217,2145355173423005e-22,0,32.34683656436523,152.65011288666693,1.5831079483032227
feeder7,2.4839997854644826,-0.1242,0,0.24999998879936217,2145355173423292e-22,0,32.34683656436523,152.65011288666693,1.5831079483032227
feeder8,3.6039997854644827,-0.18020000000000003,0,0.24999998879936217,2145355173422951e-22,0,32.34683656436523,152.65011288666693,1.5831079483032227
feeder9,1.8409997998598826,0.05806240037576302,0,0.24999998981480803,20014011727820455e-23,0,32.34683656436523,152.65011288666693,1.5831079483032227
feeder10,1.7869997998598826,-0.08935,0,0.24999998981480803,20014011727814377e-23,0,32.34683656436523,152.65011288666693,1.5831079483032227
feeder11,2.7309997998598825,0.13655,0,0.24999998981480803,20014011727818335e-23,0,32.34683656436523,152.65011288666693,1.5831079483032227
feeder12,2.5279997998598827,-0.1264,0,0.24999998981480803,20014011727810338e-23,0,32.34683656436523,152.65011288666693,1.5831079483032227
