Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8663333260557575,0.07016031084748309,0,0.1048888877241033,-0.08333332605575744,0,22.624785381170906,94.08139921003568,3.246140956878662
feeder2,1.9183333260510091,0.09175,0,0.10808888772324464,-0.0833333260510092,0,22.624785381170906,94.08139921003568,3.246140956878662
feeder3,2.2363333256465157,-0.10765000000000001,0,0.15728888766832178,-0.08333332564651547,0,22.624785381170906,94.08139921003568,3.246140956878662
feeder4,1.393333325570515,-0.0655,0,0.1540888876661746,-0.08333332557051495,0,22.624785381170906,94.08139921003568,3.246140956878662
feeder5,1.9203333255451414,0.05353258792958676,0,0.152088887676553,-0.08333332554514129,0,22.624785381170906,94.08139921003568,3.246140956878662
feeder6,3.0753333242742604,0.1496,0,0.22828888758088678,-0.08333332427426032,0,22.624785381170906,94.08139921003568,3.246140956878662
feeder7,1.782333325861059,-0.08495000000000001,0,0.1330888876973521,-0.08333332586105888,0,22.624785381170906,94.08139921003568,3.246140956878662
feeder8,2.741333325002484,-0.1329,0,0.19518888753883332,-0.08333332500248393,0,22.624785381170906,94.08139921003568,3.246140956878662
feeder9,1.2563333255707314,0.0388689931797043,0,0.14938888767853348,-0.08333332557073132,0,22.624785381170906,94.08139921003568,3.246140956878662
feeder10,1.2873333261519495,-0.060200000000000004,0,0.08028888776759602,-0.08333332615194951,0,22.624785381170906,94.08139921003568,3.246140956878662
feeder11,2.1833333258705974,0.10500000000000001,0,0.13208888769883753,-0.08333332587059723,0,22.624785381170906,94.08139921003568,3.246140956878662
feeder12,1.9593333261859798,-0.0938,0,0.07188888777004396,-0.08333332618597997,0,22.624785381170906,94.08139921003568,3.246140956878662
