Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8219999575118515,0.07092297732622063,0,0.24999998294926865,4248814854277011e-23,0,24.802780683768127,73.20954098492226,2.0209450721740723
feeder2,1.8379999575118515,0.09190000000000001,0,0.24999998294926865,42488148542765654e-24,0,24.802780683768127,73.20954098492226,2.0209450721740723
feeder3,2.1809999575118515,-0.10905000000000001,0,0.24999998294926865,42488148542783256e-24,0,24.802780683768127,73.20954098492226,2.0209450721740723
feeder4,1.2989999575118514,-0.06495,0,0.24999998294926865,4248814854276922e-23,0,24.802780683768127,73.20954098492226,2.0209450721740723
feeder5,2.023999957663161,0.06154571097346234,0,0.24999998300996956,4233683903448139e-23,0,24.802780683768127,73.20954098492226,2.0209450721740723
feeder6,3.125999957663161,0.1563,0,0.24999998300996956,42336839034486055e-24,0,24.802780683768127,73.20954098492226,2.0209450721740723
feeder7,1.8479999576631612,-0.09240000000000001,0,0.24999998300996956,4233683903448542e-23,0,24.802780683768127,73.20954098492226,2.0209450721740723
feeder8,2.8649999576631613,-0.14325000000000002,0,0.24999998300996956,42336839034471953e-24,0,24.802780683768127,73.20954098492226,2.0209450721740723
feeder9,1.3149999571490723,0.04444726537857838,0,0.2499999829634269,42850927801431126e-24,0,24.802780683768127,73.20954098492226,2.0209450721740723
feeder10,1.3059999571490724,-0.06530000000000001,0,0.2499999829634269,4285092780143936e-23,0,24.802780683768127,73.20954098492226,2.0209450721740723
feeder11,2.1809999571490724,0.10905000000000001,0,0.2499999829634269,4285092780142628e-23,0,24.802780683768127,73.20954098492226,2.0209450721740723
feeder12,1.9919999571490723,-0.09960000000000001,0,0.2499999829634269,4285092780143392e-23,0,24.802780683768127,73.20954098492226,2.0209450721740723
