Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6654745431245632,0.12858128960148923,0.4345255135843278,0.2499999775083488,-5670889143921683e-23,0,30.635572409194555,96.04251950282492,1.8465580940246582
feeder2,2.034523432491745,0.11535000000000001,0.27247662421714636,0.2499999775083488,-5670889143906331e-23,0,30.635572409194555,96.04251950282492,1.8465580940246582
feeder3,2.989217157088562,-0.1664,0.33878289962032915,0.2499999775083488,-56708891439209635e-24,0,30.635572409194555,96.04251950282492,1.8465580940246582
feeder4,1.7327185345298066,-0.09705000000000001,0.20828152217908477,0.2499999775083488,-56708891439104074e-24,0,30.635572409194555,96.04251950282492,1.8465580940246582
feeder5,2.6241689508169186,0.08320550918257466,0.294831106075927,0.24999997719213982,-5689284555897046e-23,0,30.635572409194555,96.04251950282492,1.8465580940246582
feeder6,3.674922906798395,0.20825000000000002,0.4900771500944507,0.24999997719213982,-5689284555896877e-23,0,30.635572409194555,96.04251950282492,1.8465580940246582
feeder7,2.2713474360387225,-0.127,0.2686526208541231,0.24999997719213982,-5689284555904345e-23,0,30.635572409194555,96.04251950282492,1.8465580940246582
feeder8,3.3955491631277837,-0.191,0.4244508937650618,0.24999997719213982,-5689284555886359e-23,0,30.635572409194555,96.04251950282492,1.8465580940246582
feeder9,1.6262736060167349,0.06272281752473172,0.17972639829700832,0.24999997765214704,-4313743059625169e-24,0,30.635572409194555,96.04251950282492,1.8465580940246582
feeder10,1.6482025466487593,-0.09265000000000001,0.20479745766498383,0.24999997765214704,-4313743059792228e-24,0,30.635572409194555,96.04251950282492,1.8465580940246582
feeder11,2.5839057844468876,0.14545,0.3250942198668552,0.24999997765214704,-43137430598281925e-25,0,30.635572409194555,96.04251950282492,1.8465580940246582
feeder12,2.3804877798653057,-0.13325,0.2845122244484376,0.24999997765214704,-4313743059730736e-24,0,30.635572409194555,96.04251950282492,1.8465580940246582
