Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.325582818974789,-0.1689499882134491,10.78791386943605,0.21527770532905488,-0.08333105046126127,0,-27.433899285053936,-80.08412432961995,1.8509328365325928
feeder2,2.315331050461257,-0.11160000000000002,0,0.21527770532905677,-0.0833310504612569,0,-27.433899285053936,-80.08412432961995,1.8509328365325928
feeder3,-6.359144211128208,-0.1268,8.978475261589246,0.21527770532914836,-0.08333105046103796,0,-27.433899285053936,-80.08412432961995,1.8509328365325928
feeder4,1.74333105046036,-0.083,0,0.21527770532943205,-0.0833310504603602,0,-27.433899285053936,-80.08412432961995,1.8509328365325928
feeder5,1.1068599568354145,-0.1073999877150486,1.124471092138295,0.2152777026662401,-0.08333104897370934,0,-27.433899285053936,-80.08412432961995,1.8509328365325928
feeder6,-9.09976714997431,-0.19025000000000003,12.988098198948022,0.21527770266623922,-0.08333104897371159,0,-27.433899285053936,-80.08412432961995,1.8509328365325928
feeder7,-5.055541037259395,-0.09905000000000001,7.119872086233004,0.2152777026662824,-0.08333104897360868,0,-27.433899285053936,-80.08412432961995,1.8509328365325928
feeder8,3.4283310489736087,-0.16725,0,0.21527770266628254,-0.08333104897360842,0,-27.433899285053936,-80.08412432961995,1.8509328365325928
feeder9,-3.389899986456492,-0.06414998903042449,4.756231081050553,0.21527770051561088,-0.08333109459406086,0,-27.433899285053936,-80.08412432961995,1.8509328365325928
feeder10,1.1406371299474636,-0.08185,0.5796939646465997,0.21527770051560977,-0.08333109459406339,0,-27.433899285053936,-80.08412432961995,1.8509328365325928
feeder11,-6.102866261878006,-0.12085,8.603197356472075,0.21527770051560763,-0.0833310945940684,0,-27.433899285053936,-80.08412432961995,1.8509328365325928
feeder12,2.157331094594286,-0.1037,0,0.21527770051551373,-0.08333109459428621,0,-27.433899285053936,-80.08412432961995,1.8509328365325928
