Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.655000002309376,0.05881774415407082,0,0.2499999908162956,-23093762060412145e-25,0,22.151591423017976,116.53583054459374,1.8913052082061768
feeder2,1.7430000023093764,0.08715,0,0.2499999908162956,-2309376206007591e-24,0,22.151591423017976,116.53583054459374,1.8913052082061768
feeder3,1.9640000023093762,-0.09820000000000001,0,0.2499999908162956,-23093762060025835e-25,0,22.151591423017976,116.53583054459374,1.8913052082061768
feeder4,1.1600000023093762,-0.057999999999999996,0,0.2499999908162956,-23093762060455423e-25,0,22.151591423017976,116.53583054459374,1.8913052082061768
feeder5,1.683000003598267,0.040435425115447926,0,0.2499999907901285,-3598266991529361e-24,0,22.151591423017976,116.53583054459374,1.8913052082061768
feeder6,2.959000003598267,0.14795,0,0.2499999907901285,-35982669915822102e-25,0,22.151591423017976,116.53583054459374,1.8913052082061768
feeder7,1.549000003598267,-0.07745,0,0.2499999907901285,-35982669914958985e-25,0,22.151591423017976,116.53583054459374,1.8913052082061768
feeder8,2.500000003598267,-0.125,0,0.2499999907901285,-3598266991542488e-24,0,22.151591423017976,116.53583054459374,1.8913052082061768
feeder9,1.026000002917934,0.029651430523925354,0,0.24999999072133752,-2917933979566867e-24,0,22.151591423017976,116.53583054459374,1.8913052082061768
feeder10,1.1110000029179339,-0.05555,0,0.24999999072133752,-29179339795696572e-25,0,22.151591423017976,116.53583054459374,1.8913052082061768
feeder11,2.065000002917934,0.10325000000000001,0,0.24999999072133752,-29179339795869875e-25,0,22.151591423017976,116.53583054459374,1.8913052082061768
feeder12,1.7320000029179339,-0.08660000000000001,0,0.24999999072133752,-29179339795612514e-25,0,22.151591423017976,116.53583054459374,1.8913052082061768
