Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.792333164567439,0.06745476493524233,0,0.1465554605771634,-0.08333316456743893,0,22.039877727259046,56.56901949996489,2.041584014892578
feeder2,1.8923331627831925,0.09045,0,0.14975546041779175,-0.08333316278319253,0,22.039877727259046,56.56901949996489,2.041584014892578
feeder3,2.1673331555152955,-0.10420000000000001,0,0.1989554547636507,-0.08333315551529541,0,22.039877727259046,56.56901949996489,2.041584014892578
feeder4,1.3513331337096854,-0.0634,0,0.19575545425328994,-0.08333313370968538,0,22.039877727259046,56.56901949996489,2.041584014892578
feeder5,1.8523331460448211,0.050427159745141364,0,0.19375545443141406,-0.08333314604482113,0,22.039877727259046,56.56901949996489,2.041584014892578
feeder6,2.946000064206156,0.14730000000000001,0,0.24999997271515914,-6420615607030208e-23,0,22.039877727259046,56.56901949996489,2.041584014892578
feeder7,1.7283331606932473,-0.08225,0,0.1747554573410049,-0.08333316069324732,0,22.039877727259046,56.56901949996489,2.041584014892578
feeder8,2.6693330537292304,-0.1293,0,0.23685543636696046,-0.08333305372923064,0,22.039877727259046,56.56901949996489,2.041584014892578
feeder9,1.1993331462891417,0.03993599017575093,0,0.19105545458085013,-0.08333314628914154,0,22.039877727259046,56.56901949996489,2.041584014892578
feeder10,1.25533317201556,-0.0586,0,0.12195546289115833,-0.08333317201556022,0,22.039877727259046,56.56901949996489,2.041584014892578
feeder11,2.1173331601071297,0.1017,0,0.17375545733202288,-0.08333316010713009,0,22.039877727259046,56.56901949996489,2.041584014892578
feeder12,1.8973331758072225,-0.0907,0,0.11355546333962538,-0.08333317580722253,0,22.039877727259046,56.56901949996489,2.041584014892578
