Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.265235580905626,0.13176287352150162,0.8447643251235455,0.2499999853392512,9397082877644843e-23,0,27.049400512995913,84.7322471069597,1.8421790599822998
feeder2,1.7802761593442165,0.1155,0.529723746684955,0.2499999853392512,9397082877643022e-23,0,27.049400512995913,84.7322471069597,1.8421790599822998
feeder3,2.6583696568645507,-0.16585000000000003,0.6586302491646205,0.2499999853392512,939708287764471e-22,0,27.049400512995913,84.7322471069597,1.8421790599822998
feeder4,1.533078314641489,-0.0969,0.4049215913876822,0.2499999853392512,9397082877645782e-23,0,27.049400512995913,84.7322471069597,1.8421790599822998
feeder5,2.326816483348969,0.08830396819772521,0.573183419976127,0.24999998524838182,9667490421687983e-23,0,27.049400512995913,84.7322471069597,1.8421790599822998
feeder6,3.2122374237597713,0.20825000000000002,0.9527624795653246,0.24999998524838182,9667490421681328e-23,0,27.049400512995913,84.7322471069597,1.8421790599822998
feeder7,2.012710428826302,-0.12675,0.5222894744987943,0.24999998524838182,9667490421684532e-23,0,27.049400512995913,84.7322471069597,1.8421790599822998
feeder8,2.9868218963125677,-0.1906,0.8251780070125282,0.24999998524838182,9667490421682726e-23,0,27.049400512995913,84.7322471069597,1.8421790599822998
feeder9,1.4397199033450199,0.06579210447390303,0.3492800548116204,0.2499999811390937,4184335970075946e-23,0,27.049400512995913,84.7322471069597,1.8421790599822998
feeder10,1.4449970599904542,-0.09215000000000001,0.39800289816618606,0.2499999811390937,41843359700739284e-24,0,27.049400512995913,84.7322471069597,1.8421790599822998
feeder11,2.2772126148989775,0.14545,0.6317873432576622,0.2499999811390937,41843359700689396e-24,0,27.049400512995913,84.7322471069597,1.8421790599822998
feeder12,2.105079569469863,-0.1329,0.5529203886867768,0.2499999811390937,4184335970074098e-23,0,27.049400512995913,84.7322471069597,1.8421790599822998
