Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2330000685832205,0.09366940074429188,0,0.24999998389674186,-6858322022683429e-23,0,29.06094789843911,210.69187226368354,1.849424123764038
feeder2,1.9920000685832202,0.09960000000000001,0,0.24999998389674186,-6858322022683784e-23,0,29.06094789843911,210.69187226368354,1.849424123764038
feeder3,2.6110000685832206,-0.13055000000000003,0,0.24999998389674186,-6858322022683635e-23,0,29.06094789843911,210.69187226368354,1.849424123764038
feeder4,1.5780000685832203,-0.07890000000000001,0,0.24999998389674186,-6858322022684766e-23,0,29.06094789843911,210.69187226368354,1.849424123764038
feeder5,2.4930000687025835,0.07570253471948285,0,0.24999998374221105,-687025834115643e-22,0,29.06094789843911,210.69187226368354,1.849424123764038
feeder6,3.5440000687025837,0.17720000000000002,0,0.24999998374221105,-6870258341156938e-23,0,29.06094789843911,210.69187226368354,1.849424123764038
feeder7,2.2110000687025835,-0.11055,0,0.24999998374221105,-6870258341156185e-23,0,29.06094789843911,210.69187226368354,1.849424123764038
feeder8,3.349000068702584,-0.16745000000000002,0,0.24999998374221105,-6870258341157037e-23,0,29.06094789843911,210.69187226368354,1.849424123764038
feeder9,1.6160000673576467,0.05372688673393264,0,0.24999998417271313,-673576465291135e-22,0,29.06094789843911,210.69187226368354,1.849424123764038
feeder10,1.6130000673576466,-0.08065,0,0.24999998417271313,-6735764652912711e-23,0,29.06094789843911,210.69187226368354,1.849424123764038
feeder11,2.4990000673576467,0.12495,0,0.24999998417271313,-6735764652910996e-23,0,29.06094789843911,210.69187226368354,1.849424123764038
feeder12,2.3140000673576466,-0.11570000000000001,0,0.24999998417271313,-6735764652911995e-23,0,29.06094789843911,210.69187226368354,1.849424123764038
