Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7059998517158177,0.060308061176230374,0,0.24999998724906947,14828418226380378e-23,0,22.41370316978238,69.7066168580232,1.870352029800415
feeder2,1.7509998517158176,0.08755,0,0.24999998724906947,14828418226377416e-23,0,22.41370316978238,69.7066168580232,1.870352029800415
feeder3,1.9899998517158177,-0.0995,0,0.24999998724906947,1482841822639122e-22,0,22.41370316978238,69.7066168580232,1.870352029800415
feeder4,1.1619998517158177,-0.0581,0,0.24999998724906947,14828418226392089e-23,0,22.41370316978238,69.7066168580232,1.870352029800415
feeder5,1.696999862644208,0.04009984253600138,0,0.24999998679462132,137355792126308e-21,0,22.41370316978238,69.7066168580232,1.870352029800415
feeder6,3.014999862644208,0.15075000000000002,0,0.24999998679462132,13735579212640698e-23,0,22.41370316978238,69.7066168580232,1.870352029800415
feeder7,1.569999862644208,-0.07850000000000001,0,0.24999998679462132,13735579212629488e-23,0,22.41370316978238,69.7066168580232,1.870352029800415
feeder8,2.528999862644208,-0.12645,0,0.24999998679462132,1373557921264099e-22,0,22.41370316978238,69.7066168580232,1.870352029800415
feeder9,1.0259998496613316,0.029990471327364848,0,0.24999998745697374,15033866848195684e-23,0,22.41370316978238,69.7066168580232,1.870352029800415
feeder10,1.1209998496613316,-0.05605,0,0.24999998745697374,15033866848202273e-23,0,22.41370316978238,69.7066168580232,1.870352029800415
feeder11,2.0989998496613316,0.10495000000000002,0,0.24999998745697374,15033866848205658e-23,0,22.41370316978238,69.7066168580232,1.870352029800415
feeder12,1.7429998496613317,-0.08715,0,0.24999998745697374,15033866848202167e-23,0,22.41370316978238,69.7066168580232,1.870352029800415
